,phi
0,0.022387840053432032
1,-0.009653949132306872
2,0.05022441107925128
3,0.020939492848056667
4,-0.001486225756549395
5,-0.003717330926885461
6,-0.023682498297361396
7,-0.004100109891772256
8,-0.041170081788140314
9,0.07989758502313372
10,-0.0019111267656493126
11,-0.019016936631593276
12,0.014629477515122967
13,0.045911093304248085
14,0.01605382285321478
15,0.02001673702093828
16,-0.011814578261030875
17,0.07321923033527246
18,0.041604761790623127
19,0.046968983673551665
20,0.028516324851830078
21,0.01774221479208497
22,0.0012335428377104809
23,0.005274873529490592
24,0.04329802707279625
25,0.037829215745135
26,0.007543602273298409
27,0.0026884914085718577
28,0.09221753321030651
29,0.061620025767080575
30,0.05136371695310574
31,0.04425013522103425
32,0.02700098771920047
33,0.008062425898782576
34,0.011637994472230453
35,-0.00117845538333954
36,0.059410458729384254
37,0.020816408353832732
38,0.05457804469430635
39,0.0303362629805563
40,0.03768615074383551
41,0.07055783962267673
42,0.05612633653304748
43,0.01646362672187264
44,0.018684882967631274
45,0.0023260237206678925
46,0.05671699937309554
47,0.049344278462872364
48,0.06711338423120618
49,0.0602014057553867
50,0.06523069604403912
51,0.033999688050752645
52,0.019144817521594387
53,0.0509788591494673
54,0.0050826320639522525
55,0.0009154805087139232
56,0.014750288717983057
57,0.02744681343311163
58,0.024806347425327165
59,0.0056402720392410765
60,0.024657488938982307
61,0.04822763533934286
62,0.10249810650282458
63,0.0764482803443534
64,0.05863048524564441
65,0.05351698494788965
66,0.013702213193932894
67,0.022840924663311845
68,-0.007168544047798317
69,-0.006026375510744986
70,0.024966077215963316
71,0.01526171713020325
72,0.03052547138627675
73,-0.03251746075373856
74,0.03738618453577523
75,0.030493948011764565
76,0.058724339703381014
77,0.023278366863569024
78,0.032649771955833275
79,0.05732306606749979
80,0.052363331678716644
81,-0.00048010188009330843
82,0.053768967468043986
83,0.07763870520390329
84,0.0985360443181961
85,0.13830535425420773
86,0.07011600118964986
87,0.07583158090092451
88,0.05326224200250772
89,0.06065377469946676
90,0.09780415676033362
91,0.09789675028308976
92,0.08696717034818328
93,0.09033332147689917
94,0.09117283153931223
95,0.04954357434843668
96,0.1220565712231083
97,0.09686482835851941
98,0.06343297763442843
99,0.08885223406468558
100,0.0660122371766737
101,0.07395977404137934
102,0.09529247651717772
103,0.11639928419518832
104,0.12048118632194862
105,0.13203544026205255
106,0.13969630185497858
107,0.13426869242978767
108,0.09439963231302252
109,0.09101957682019747
110,0.09049857211799038
111,0.07259257972929492
112,0.14107586696160115
113,0.11021642583567226
114,0.05048263011566051
115,0.0966913305210694
116,0.03448081994411736
117,0.03887303135371045
118,0.06518410960840894
119,0.04300920480361746
120,0.06657962383856843
121,0.06197366691012097
122,0.06791553333140725
123,0.07532187349455603
124,0.06907668405181552
125,0.06494037428461336
126,0.037712630378425774
127,0.0392968418244489
128,0.02210075582976676
129,0.03482645244606555
130,0.05231333731070662
131,0.056107695142930555
132,0.02036151753979163
133,0.050054253015533366
134,0.058045649969965696
135,0.09287233333774024
136,0.09223879870835577
137,0.07656081027153079
138,0.060128782716375416
139,0.08172829221817975
140,0.044487088759394236
141,0.10433931012960017
142,0.14494400652984557
143,0.10026744436369794
144,0.09068331613229338
145,0.08963357072137731
146,0.06319162786329882
147,0.07789522027412249
148,0.08713552220774004
149,0.0635095538750002
150,0.02972692467106759
151,0.009032664247280492
152,0.01445499137728282
153,0.05793910096411459
154,0.030214531635953685
155,0.05871414998556571
156,0.024202052855760405
157,0.00856172207173102
158,0.04456608463195535
159,0.05060770123399512
160,0.04779833809747313
161,0.0770430327032571
162,0.05790653817022661
163,0.036780151920694705
164,0.07229220456934904
165,0.06891630675402724
166,0.050360387581200976
167,0.05874209503107921
168,0.05745154511821411
169,0.05287285164880428
170,0.0982090532063647
171,0.04244856584783454
172,0.052775350703421306
173,0.04189361813912567
174,0.04398073816641972
175,0.08005458846786608
176,0.055644863846444806
177,0.05023194260981048
178,0.03787310991418537
179,0.043564731860830826
180,0.08493232800359368
181,0.05572726765138572
182,0.0406831205578595
183,0.02463595080634262
184,0.05909427076319644
185,0.07481778917661407
186,0.102772751773304
187,0.03511834185438609
188,0.06325249353559999
189,0.09632191065111093
190,0.10846614584478682
191,0.061373155145495704
192,0.054054552201462144
193,0.07037595827157263
194,0.0357413800520412
195,0.05902921333406811
196,0.05264186199210876
197,0.025821331925970515
198,0.08807900828705753
199,0.08758308596716478
200,0.07992599282999135
201,0.10089613972910327
202,0.0929893958149826
203,0.13129677091875458
204,0.11854360636747542
205,0.17610504967137694
206,0.10252700576940439
207,0.07520159052121489
208,0.11953739352871709
209,0.1134590053363005
210,0.07679520786060594
211,0.10211839467707946
212,0.09581549189948882
213,0.14728498344010274
214,0.16412091914089916
215,0.11413340107491744
216,0.07557005617010705
217,0.1067024386003255
218,0.07084437857716112
219,0.07384226853292761
220,0.08035837156019172
221,0.09396532541055473
222,0.0722230576213651
223,0.08959608346520069
224,0.10035908366538789
225,0.0977851745769788
226,0.07003008721435787
227,0.09262194252247385
228,0.06428264333533297
229,0.06452798038734697
230,0.08364852579684043
231,0.06060514350440859
232,0.12139011596693598
233,0.09745992151066116
234,0.1336191745975425
235,0.07678689250559947
236,0.07447147508818991
237,0.07024983069420021
238,0.08859646873958975
239,0.1028068651764247
240,0.06344933570985103
241,0.12559303076550019
242,0.08329399859138117
243,0.058864150129257824
244,0.07731174817139566
245,0.09424406019988958
246,0.11271658726738483
247,0.15113925272356174
248,0.14644278111110967
249,0.11016772648196645
250,0.07744629334174587
251,0.0736208551662191
252,0.07938557726240898
253,0.05148612988418428
254,0.07140113249003126
255,0.07920127627931522
256,0.16536733632944725
257,0.09829196820116258
258,0.11535531522965561
259,0.11784818368607577
260,0.0922629950282516
261,0.1074520474065623
262,0.09407441332602869
263,0.07357832417012057
264,0.05997944711949734
265,0.0798719673949689
266,0.053811021353609434
267,0.10182916345601517
268,0.14537650722815207
269,0.10831478252814299
270,0.12359596835833844
271,0.097606598920283
272,0.11764057946183636
273,0.11461681628297667
274,0.11916686608073525
275,0.08574130299188473
276,0.10330475407376694
277,0.1167650064585148
278,0.18549363074283498
279,0.13044270898508029
