,phi
0,0.10031890234123898
1,-0.04229344730588763
2,0.0797563611361494
3,0.002558118970877147
4,0.033327312664897045
5,-0.0502217600591215
6,-0.005752680705477018
7,-0.04460384519409989
8,-0.02654626169938785
9,-0.06193182935569237
10,0.025838970418605074
11,-0.060983350222636824
12,-0.0790044537506929
13,0.02124249461995107
14,-0.012173154836930227
15,-0.06922782268688916
16,0.06337685610761243
17,-0.08982684385863471
18,-0.058636472367768484
19,-0.11040154505260974
20,-0.056678714157230706
21,-0.06773214405399385
22,-0.07501597739630529
23,-0.09425307981289414
24,-0.07776413488438938
25,0.03481304221597713
26,0.045136872779620515
27,-0.015602271702592726
28,0.13276506904789914
29,-0.06371934772183561
30,0.04674199131248388
31,-0.044445765338590765
32,-0.026838101432635774
33,-0.03999520940656067
34,-0.056459834357294715
35,0.019819775920367724
36,0.009435145412297662
37,0.02853848795114782
38,-0.055547835190895206
39,0.04010263738109476
40,-0.12712152976993563
41,0.022884093119470292
42,-0.09442331965728867
43,-0.03116705747581256
44,-0.019274588345961772
45,-0.038803530495798495
46,-0.0492368009594099
47,0.015150340188401716
48,0.056518622376287506
49,-0.01848418906841546
50,0.01854297708740825
51,-0.03624993282987966
52,0.04313047461354148
53,-0.022849625078248212
54,0.07515988533749532
55,-0.03344097539736885
56,0.02605785021854095
57,0.06622229350677934
58,0.04495447294634057
59,-0.03627425280765036
60,0.011186183811784822
61,-0.027202901099195556
62,-0.08932828431433629
63,-0.04393504580540697
64,-0.009181797571139518
65,-0.0588067122121631
66,0.02098713485335919
67,-0.004792041583536244
68,-0.02869857973209095
69,0.021437054442116354
70,0.08223699886875627
71,0.08234643876872436
72,-0.044956484871774526
73,0.06877589117269815
74,0.10470865832884237
75,0.045501672446180336
76,0.044115433713252994
77,0.06928661070588184
78,0.03193112485015443
79,0.11466768922592593
80,0.06027605894185393
81,-0.05422239640239439
82,0.04597591201270824
83,0.008085386646026175
84,-0.09994395461122764
85,-0.01253795450349012
86,-0.07148958061956016
87,-0.0629167884554039
88,0.03216216463897557
89,0.05276118581072115
90,0.04101463654749442
91,0.1334548720537577
92,0.1346951909200611
93,0.003805070558390729
94,0.0003394737260721884
95,0.08216403893544419
96,0.08880339286683338
97,0.08263827850197217
98,0.015989379421489366
99,0.06633173340674728
100,0.09837330411958654
101,0.03802327928170363
102,-0.015310431969344953
103,0.015928579477062766
104,-0.03413409476383256
105,-0.029464659031866514
106,0.1535288027963642
107,0.05130198714448188
108,0.06426453529624149
109,0.045027432879652725
110,0.03142040531697052
111,-0.016806110602240156
112,-0.013632353503169577
113,0.029268087284267535
114,0.016208259221425318
115,-0.09004572365857062
116,0.016183939243654646
117,0.11373137008175568
118,-0.02361570437802389
119,0.06213653724130918
120,-0.0030166832062781903
121,0.028939767584363573
122,-0.01589411143584061
123,-0.01567523163590466
124,-0.008196838471427924
125,0.07873492206978179
126,0.03663704054877629
127,-0.006847079705156661
128,-0.04335136633891116
129,-0.013875553280876198
130,0.08519187616789098
131,0.03227160453894358
132,0.0529071056773451
133,0.09202578992144522
134,0.09350930856545532
135,-0.02056354716780647
136,0.017558017987696656
137,-0.0158211515025286
138,0.07530580520411934
139,0.09595346633140611
140,0.04451671334646882
141,0.05119254724451402
142,0.07013559902078477
143,0.019600896120431775
144,-0.005497320938885175
145,0.001105553025847905
146,0.08089940009137019
147,0.047848550301048676
148,0.09230546966580785
149,0.03940951801463105
150,-0.012282594736898165
151,-0.03303969576415303
152,-0.09983451471125973
153,-0.035374413630136076
154,-0.027166421132539663
155,-0.015006432247211621
156,-0.04369184602770046
157,0.03908119831472709
158,-0.054489916157871646
159,0.005920908624437709
160,0.03532376174916089
161,-0.014398432802945293
162,0.013289861888946543
163,-0.022922585011560182
164,-0.0527023977917284
165,0.030654326017194953
166,0.008292106457076717
167,0.03481304221597705
168,0.003367310958518976
169,0.0026377116253992637
170,-0.08710300634832133
171,0.07968340120283746
172,0.08869395296686544
173,0.14439886205055286
174,0.08274771840193988
175,0.028757367751083774
176,0.04269271501366957
177,0.018397057220784305
178,0.0568469420761914
179,0.015624579754929473
180,0.05064534774467418
181,0.06027605894185393
182,0.06487253474050779
183,-0.020417627301182642
184,-0.03329505553074499
185,0.02299353301943838
186,0.0828936382685639
187,0.04989142843378372
188,0.08238291873538013
189,-0.0013750847067590425
190,0.10653265666164138
191,0.03999319748112675
192,-0.06477726675485918
193,0.017448578087728716
194,-0.007759078871556246
195,-0.006920039638468559
196,0.17248843637566047
197,0.041063276503035685
198,0.0408687166808704
199,0.06158933774146934
200,0.09226898969915177
201,0.09507794713166245
202,0.06673301303996311
203,0.10562065749524187
204,0.03386456308292146
205,0.056810462109535394
206,0.026714489618348578
207,0.05604438280975975
208,0.08446227683477112
209,0.11572560825894947
210,0.08898579270011325
211,0.06910421087260196
212,0.010152584756531817
213,0.08716179436731393
214,0.01131994368952343
215,0.07674068389258802
216,0.10536529772865007
217,0.06246485694121292
218,0.0154421799216496
219,0.2212621517947111
220,0.06003285916414731
221,0.10496401809543432
222,0.14188174435129006
223,0.17292619597553222
224,0.026459129851756698
225,0.085787715623272
226,0.0024188318254633125
227,0.0738101265712239
228,0.04612183187933211
229,0.0797563611361494
230,0.04674199131248388
231,0.12163536285721895
232,0.013435781755570485
233,0.08205459903547625
234,0.16015820764593797
235,0.12583055902265705
236,-0.028175700210021925
237,0.046523111512548
238,0.044772073113060695
239,0.040868716680870325
240,0.007161227490741257
241,0.09967442293031646
242,0.04167127594730205
243,0.130609434654591
244,0.06943253057250585
245,0.21451335796335388
246,0.10945105399412024
247,-0.009911396904259304
248,0.10514641792871397
249,0.06444693512952136
250,0.02110873474221239
251,0.11959248472448375
252,0.03933655808131912
