,phi
0,0.02164675718115028
1,-0.0495743601121759
2,-0.012517959234745872
3,0.027751424377721188
4,-0.06949485306940706
5,-0.0030932098786365728
6,-0.025905387297401286
7,-0.08759465581011684
8,-0.06071270026030504
9,-0.05407253594122806
10,-0.0521447463002056
11,-0.012839257508249732
12,0.027001728406212417
13,-0.024084697080880197
14,0.014899493437572126
15,-0.09712650459072747
16,-0.0045926018216540365
17,-0.050216956659183305
18,-0.02708348096691497
19,0.019772517252378666
20,0.04638672424093737
21,-0.10119628272177475
22,0.013400101494554742
23,0.09736605030352885
24,0.12071372484479968
25,0.10957538469667051
26,0.06512912352865484
27,0.05688246784205922
28,0.0778739550443027
29,0.14406139938607068
30,0.13420825233195607
31,0.16783747162534635
32,0.16558838371082027
33,0.19182774271362474
34,0.07091249245172196
35,0.119964028873291
36,0.0367477760358255
37,0.008152229693993738
38,0.05238429201300699
39,-0.0795621989725236
40,-0.026333784995406277
41,0.038247167978842804
42,0.06887760338619815
43,-0.043576792340106286
44,0.006117340628470232
45,-0.09980399020325854
46,-0.08481007077308472
47,-0.018622626431316857
48,0.12660419319236801
49,0.015756288833582027
50,0.05913155575658522
51,0.04938550812697214
52,-0.017337433337301887
53,0.1251048012493504
54,0.029893412867746133
55,-0.006734590311678827
56,-0.011339865565232346
57,-0.1352538997131698
58,-0.039828312482562744
59,0.0253952370386939
60,0.035890980639815516
61,-0.0023435139071278804
62,0.03139280481076352
63,0.021646757181150438
64,0.05709666669106156
65,0.15509264010969834
66,0.13784963276499848
67,0.17158595148288974
68,0.07637456310128522
69,0.03149990423526449
70,0.18470563098429205
71,0.17383503939741587
72,0.07048409475371697
73,0.1176078415342634
74,0.003654053864941582
75,0.12560459856368977
76,0.12253441506132054
77,0.14609628845159417
78,0.12960297707840288
79,0.048635812155463524
80,0.10411331404710701
81,0.04263824438339398
82,0.04638672424093721
83,0.05538307589904168
84,0.08012304295882877
85,0.1003648341895637
86,0.0636297315856373
87,0.1490950723376288
88,-0.018836825280319273
89,0.22031618963095514
90,0.20307318228625498
91,0.026144933010202515
92,0.0855851136083921
93,0.058381859785076526
94,0.15145125967665632
95,0.04013925781169811
96,0.07487517115826785
97,0.0119007095515372
98,-0.0038429058501453436
99,-0.0293325688814412
100,0.07187638727223307
101,0.1078617939046504
102,0.0445660340244162
103,0.17158595148288966
104,0.09886544224654609
105,0.028394020924728747
106,0.06545042180215846
107,0.10946828527216922
108,0.1832062390412746
109,0.11021798124367783
110,0.16633807968232897
111,0.03407029042329443
112,0.1131096657052114
113,0.03749747200733419
114,0.1125741685827052
115,0.04906420985346844
116,0.060256099713848224
117,-0.0013796190866168492
118,0.05120619834349323
119,0.06550397151440915
120,0.09929383994455107
121,0.0619696905058681
122,-0.1153334067559387
123,0.01639888538058959
124,-0.049360161263173406
125,0.003011457317934176
126,-0.024834393052388968
127,0.13153076671942524
128,0.030268260853500362
129,0.12660419319236793
130,0.13581474369947483
131,-0.05589322615774922
132,0.03862201596459734
133,0.056132771870550296
134,-0.027083480966915048
135,0.06791370856568711
136,0.042495445150725626
137,0.09447436584199521
138,-0.037365025719034245
139,0.003011457317934176
140,0.12778228686188153
141,0.032892196753780745
142,0.035890980639815676
143,0.10732629678214427
144,0.005260545232460175
145,-0.06499667724035474
146,0.021271909195395976
147,0.026305582146954404
148,-0.018783275568068667
149,0.04852871273096224
150,-0.08695205926310952
151,0.06812790741468953
152,0.034016740711043825
153,0.07808815389330519
154,-0.04197030097258769
155,0.014578195164068424
156,0.10696929870047335
157,0.14909507233762886
158,0.11535875361973748
159,-0.06007010371329771
160,-0.10440926545681202
161,0.15702042975072072
162,-0.05707131982726275
163,0.00493924695895655
164,0.048850011004466024
165,-0.009840473622214884
166,0.025502336463195188
167,0.002154661921924119
168,0.07337577921525054
169,-0.025798287872900158
170,-0.04047090902957023
171,-0.009840473622214962
172,-0.07981209762969332
173,0.00040537132173724765
174,0.04295954265689777
175,0.0017798139361698898
176,0.19857500645720283
177,0.004153851179280866
178,0.16044761133476063
179,0.040817554166872744
180,0.06673561489617327
181,0.09897254167104737
182,0.05913155575658507
183,0.1565920320527158
184,-0.003093209878636651
185,0.08612061073089823
186,0.045744127693929965
187,0.0014049659504155824
188,0.0786236510158113
189,0.13072752103566587
190,0.12521190067385177
191,0.06213033964261999
192,0.19482652659965943
193,0.07112669130072438
194,0.26005007612091613
195,0.04751126819820029
196,0.08579931245739468
197,0.11203867146019884
198,0.08911939461693308
199,0.15659203205271596
200,-0.0518234480267019
201,0.057739263238068966
202,-0.0053422977931628065
203,0.0096516216370112
204,0.05688246784205907
205,0.17501313306692956
206,0.013507200919055872
207,0.05538307589904184
208,-0.1537821001518848
209,-0.002879011029634156
210,0.026894628981711285
211,0.002529509907678582
212,0.10571980541462576
213,0.053241087409016966
214,0.02925081632073857
215,-0.0023435139071279584
216,-0.025476989599396375
217,-0.024834393052388735
218,0.07862365101581123
219,0.05324108740901681
220,0.0688776033861983
221,0.11835753750577233
222,-0.053751237667724355
223,0.07733845792179642
224,0.22031618963095514
225,0.14652468614959901
226,0.13260176096443757
227,-0.08738045696111443
228,0.009062574802254243
229,0.08833399883725732
230,0.10272102152859083
231,-0.11308431884141262
232,0.14020582010402577
233,-0.01808712930881058
234,0.0703769953292157
235,0.15605653493020977
236,0.09586665836051139
237,0.15734172802422458
238,0.03739037258283306
239,0.01307880322105096
240,-0.00437840297265162
241,0.12328411103282946
242,0.16708777565383764
243,0.07530356885627283
244,-0.018087129308810658
245,0.07262608324374177
246,0.17046140752562672
247,0.11910723347728101
248,0.048742911579964576
249,0.10036483418956363
250,0.034391588696798286
251,0.030643108839254748
252,0.14502529420658164
253,0.013828499192559575
254,-0.007966233693443191
255,0.09211817850296793
256,0.09179688022946415
257,0.044351835175413634
258,0.10411331404710701
259,0.1453465924800855
260,0.17265694572790227
261,0.0973660503035287
262,-0.050109857234682025
263,0.03214250078227213
264,0.0173627802011007
265,-0.04100640615207642
266,0.16580258255982283
267,0.08772710209841698
268,-9.442599260180272e-05
269,0.05613277187055045
270,0.10486301001861578
271,-0.0038429058501452656
272,0.11032508066817905
273,0.12585449722085926
274,0.08612061073089838
275,-0.01508834542277581
276,0.02464554106718513
277,0.04788611618395483
278,-0.060070103713297594
279,0.003654053864941738
280,-0.04282709636859767
281,-0.035972733200518074
282,-0.013588953479758503
283,0.015649189409080742
284,0.04413763632641121
285,0.06138064367111138
286,0.06587881950016337
287,0.09661635433202016
288,0.02432424279368135
289,0.07712425907279392
290,0.05613277187055037
291,0.03289219675378083
292,0.01811247617260947
293,0.13260176096443757
294,0.026037833585701383
295,-0.009733374197713675
296,0.02239645315265913
297,0.07134089014972687
298,0.02839402092472859
299,0.026144933010202594
300,0.014149797466063279
301,-0.047325272197649745
302,0.07508937000727042
303,0.18508047897004634
304,0.017148581352098204
305,0.1536467978789317
306,0.11198512174794824
307,0.09822284569953875
308,0.09972223764255599
309,-0.03008226485294974
310,0.018005376748108027
311,-0.032866849889982015
312,0.13270886038893878
313,0.09372466987048653
314,-0.010590169593723655
315,0.11696524498725623
316,0.1378496327649984
317,0.05238429201300699
318,-0.06906645537140206
319,-0.05182344802670206
320,-0.07484982429446907
321,-0.09605551034571504
322,-0.08705915868761065
323,-0.03308104873898467
324,-0.01883682528031935
325,0.0681279074146896
326,0.04038915646886775
327,0.1056127059901244
328,0.014149797466063357
329,0.0014049659504155824
330,-0.03458044068200197
331,0.10186422613258085
332,0.04938550812697214
333,0.09099363454570501
334,0.1559494355057084
335,0.1529506516196736
336,0.034605787545800626
337,-0.00909077765070627
338,0.0805514406568336
339,-0.02783317693842374
340,-0.0038429058501453436
341,0.081622434901846
342,0.02089706120964159
343,0.02089706120964159
344,0.06523622295315605
345,0.07937334698732007
346,0.09597375778501267
347,-0.052466044573709306
348,-0.13418290546815745
349,0.02925081632073857
350,0.007402533722485123
351,0.055061777625537975
352,0.04376278834065691
353,-0.06671026803237462
354,-0.1267930451775717
355,0.11235996973370263
356,-0.02022911779883545
357,-0.012839257508249732
358,0.0508849000699896
359,0.0071526350653154805
360,-0.023227901684870374
361,0.08162243490184608
362,-0.016373538516790777
363,-0.03008226485294966
364,0.04885001100446594
365,0.04274534380789496
366,0.12885328110689417
367,0.1109676772151866
368,0.12810358513538517
369,-0.03757922456803667
370,-0.0401496107560666
371,0.06138064367111138
372,0.053990783380525584
373,-0.009090777650706348
374,-0.001593817935619422
375,-0.010590169593723733
376,0.0508849000699896
377,0.08836969864542431
378,-0.0045926018216540365
379,0.05613277187055045
380,0.15096931226640073
381,-0.06585347263636472
382,0.02250355257716026
383,-0.005128098944160156
384,-0.14253666057925438
385,0.04563702826942868
386,0.01389989880889387
387,0.11685814556275502
388,0.06812790741468953
389,-0.04796786874465723
390,0.010508417033021257
391,0.07273318266824297
392,0.12446220470234315
393,0.06812790741468953
394,0.13222691297868303
395,0.06898470281069959
396,0.03075020826375588
397,0.015274341423326433
398,0.12285571333482448
399,0.026894628981711285
400,0.12510480124935072
401,0.0508849000699896
402,0.11385936167672017
403,0.006010241203969024
404,0.0487429115799645
405,-0.040203160468317206
