,phi
0,0.018031226581508346
1,0.03437334762352038
2,-0.008984849538898255
3,-0.0381867359435844
4,-0.019277326194038106
5,0.029960303051504468
6,-0.010498843188027173
7,0.01959667632072209
8,0.040843636292143486
9,0.008268562560392986
10,-0.03549273198687
11,-0.015599030165909631
12,-0.0076700909090762085
13,0.06062802168575102
14,0.03134051086641283
15,0.04488849217927909
16,0.0013272470642595822
17,-0.009900323717170001
18,0.0017651791115282616
19,0.053751081830378314
20,0.06929152439262264
21,0.10338470085695495
22,0.10849210649495719
23,0.05435215559635484
24,0.039479309529498754
25,0.02725811794665411
26,0.025447677988604974
27,0.06531152539025588
28,0.02548428955198182
29,0.025763225982765325
30,0.023206524643406747
31,0.0012748284861587448
32,0.010600819098180168
33,-0.0007257398738154949
34,-0.02001981166082322
35,-0.02751226260241196
36,-0.005686921370929174
37,-0.00016283245954939137
38,-0.04475764162864686
39,-0.020463962861425967
40,0.0036020874900168287
41,0.050332176322555065
42,0.014262123510949586
43,0.04923216357660508
44,0.07173176468204828
45,0.016246810818660324
46,0.024618827731770876
47,-0.004433724955359733
48,-0.04355838156074179
49,-0.013952250189346004
50,-0.031934413791809835
51,-0.035831046524485245
52,-0.016347401617100178
53,0.03121731240036794
54,0.07449751101472271
55,0.044738825292794965
56,0.0555899151848989
57,0.10795788862732114
58,0.05370247618557158
59,0.06067233315325561
60,0.07076116955547712
61,-0.004064758876312602
62,0.04413342033074668
63,0.0397839369865549
64,0.023213743303526532
65,0.006291279006651416
66,-0.03369735866814771
67,0.02697951468479931
68,0.010816490451298334
69,0.051610027238841595
70,0.007340909206842159
71,0.0006438805729171988
72,-0.006009465912590478
73,0.04890880462200731
74,0.038032578985178526
75,0.057918691958320556
76,0.02734566733733803
77,0.05205325297019817
78,0.06493182386795372
79,0.02192641558215979
80,-0.006203259172730099
81,-0.006429925100492212
82,0.004107245623324359
83,0.007271943238620514
84,0.007214267995201746
85,0.020617431880433565
86,0.03711207025420778
87,0.039351298623374026
88,0.04198307402797864
89,0.008481901731010887
90,-0.009708159282903597
91,-0.00887512590507709
92,0.005171905444072304
93,0.03473557628645555
94,0.04846076645057082
95,0.02600543979386253
96,0.04276191192675181
97,0.05306964031506792
98,0.012522907666082488
99,-0.01792491947528346
100,-0.01512581923097852
101,-0.013164897973508474
102,-0.014631285484616464
103,0.034470521894364024
104,0.018590913362797952
105,0.04886597390529639
106,0.023227218135750224
107,-0.016867145145726726
108,0.01822805538077531
109,0.05339448002045948
