,phi
0,0.0159607492611005
1,-0.024043636958885756
2,0.021881835287030672
3,0.023582489771421706
4,0.054787159209788536
5,0.07433333862776202
6,0.09304408394122639
7,-0.09046703104064581
8,-0.04655000479130786
9,0.026363960533632498
10,0.021413765245455182
11,0.07069373945599618
12,-0.03398657935720175
13,-0.06300692193488298
14,-0.008737746599366832
15,-0.03694676777165048
16,-0.026516607011876362
17,-0.014768048968331117
18,0.05364818877528827
19,0.09912899448170791
20,-0.039550230078656046
21,0.02983760759974885
22,0.09092571240458089
23,0.06447620907040144
24,0.11039600774005633
25,0.0394188595113929
26,0.08382310412218899
27,0.018917391690385876
28,0.045014424099318176
29,-0.007934226361328832
30,0.03653242758834396
31,0.0973347259890017
32,0.10502667700555934
33,0.09749855050355317
34,0.048398003142282875
35,0.014782772989802217
36,0.09742408481512081
37,0.0741418554289356
38,0.10313879450453807
39,-0.0035868485509382474
40,-0.03264052338915586
41,-0.0006791407169085589
42,-0.0210054368708411
43,0.0238321271269287
44,0.0155650173168595
45,0.0024803320637260705
46,0.004532039079298756
47,-0.04074593627577166
48,-0.006444203395646846
49,-0.012772368518341062
50,-0.004015912755715826
51,-0.012756056986589165
52,0.0394833964413677
53,0.007997884978055416
54,-0.010740519019683828
55,-0.003183315439337488
56,0.08319120956606209
57,0.11798441598984112
58,0.0664421032450186
59,0.15085853524316073
60,0.1036302680481923
61,0.05461553352787754
62,0.011646703711246322
63,0.05877355573053993
64,0.017157164655248865
65,0.10254590578520902
66,0.04504350117765858
67,-0.026680431526427736
68,-0.04676063631001691
69,0.007005718329321977
70,-0.03842898956997284
71,0.04888947668593723
72,0.05346450674382151
73,0.023664101983798938
74,0.028820619054871172
75,0.05752536895300521
76,0.07202773907448631
77,0.017520982733018994
78,0.09303748295346051
79,0.05579350979917589
80,0.07109940015869488
81,0.07270076705850924
82,-0.0021691636825905804
83,0.0658180098562513
84,0.08979099715227662
85,0.03508141045945985
86,0.07108379782397557
87,-0.05957015311446649
88,-0.01913315670453907
89,0.022022256299503346
90,0.05140925374308544
91,-0.07535971585028013
92,0.03399704819647664
93,-0.00434568937591666
94,-0.03240648836836811
95,-0.04028566740155579
96,0.08965057613980396
97,-0.023942221783211128
98,0.045800214411538843
99,0.018675555502238473
100,0.0389351871350982
101,-0.013855312387258938
102,6.197018225265716e-05
103,0.028536231044762404
104,-0.059419803343536144
105,-0.05407033012595434
106,-0.04144444079935352
107,-0.003815209995464421
108,-0.013613476199111605
109,0.03439490773181587
110,0.08649890452652895
111,-0.01979200074790829
112,0.013612597885863525
113,-0.06048714487773484
114,-0.054093733628033075
115,-0.08868198210936469
116,0.04883486851442011
117,0.08310539672510657
118,0.11214559681970308
119,0.026188079669525362
120,0.06231528571179461
121,-0.04956125539211033
122,-0.0065924255754791095
123,-0.039809796192620615
124,-0.06964713375196091
125,0.08283093747345541
126,0.05245461016927054
127,-0.02277984784663182
128,0.024479624017774707
129,0.04786752376183074
130,0.05087097319527348
131,-0.003253525945573825
132,-0.02841229068025709
133,0.013831030571932024
134,0.0009357009265269585
135,-0.0502633604544736
136,0.048858272016498845
137,0.047789512088234815
138,0.014837381161319376
139,0.03893878767387954
140,0.026944792903405724
141,0.02062797493323462
142,0.04480166498951118
143,0.017107520862960628
144,0.12099566659064345
145,0.033856627184004
146,0.009362161854479774
147,0.09082146044077546
148,-0.0001252578343775868
149,0.09091791123722127
150,0.0719419262335308
151,0.0435924840487744
152,0.054295685666134345
153,-0.034892933164979774
154,-0.018879264166836045
155,-0.05267959474484893
156,0.0017860281687223898
157,0.05572329929293952
158,0.016393359451041666
159,-0.01697577933109569
160,0.06141247788918007
161,0.00982123054910186
162,0.04753987473272789
163,-0.013878715889337673
164,-0.07418954074634136
165,0.008058166725834114
166,0.010429721603150059
167,0.06730803282193325
168,-0.015446750528615723
169,0.021600993262085325
170,-0.045504648365122566
171,-0.021430245893422475
172,-0.06357215196993703
173,0.018589742661283028
174,0.04073725679516389
175,-0.041931713714429567
176,0.011537487368212073
177,0.019001786137276024
178,0.10810033694523846
179,0.050902177864711906
180,0.0001421094469466007
181,-0.03058881637358324
182,-0.010586623263589992
183,0.04764909107576221
184,0.014392714621822688
185,0.07625100740415619
186,0.055741029218756885
187,0.055709824549318596
188,0.013579320178944903
189,0.004641255422333039
190,-0.003986835677375384
191,0.02437395365990398
192,0.04000394706336223
193,0.04015997041055408
194,0.005412152596867279
195,-0.013088670394920836
196,0.035806919023901894
197,0.07858852082390294
198,0.04717321986682706
199,0.026663950878460442
200,0.1038643030689801
201,0.029675201479262843
202,0.05448291368276449
203,-0.054140540632190606
204,0.07149725969403403
205,-0.0225770174952825
206,0.025509378109240893
207,0.04210246108309252
208,0.0348785801081105
209,0.07804243910873145
210,0.02677316722149469
211,0.02880927190234813
212,0.10805352994108086
213,0.14890824340326267
214,0.010733967130174143
215,0.018979801029262555
216,0.038910365238954026
217,0.1356420037097605
218,0.04520732569220999
219,0.12903867013838252
220,0.1073904307155156
221,0.11333492024352444
222,0.12606642537437804
223,0.15415842903626784
224,0.07077175112959197
225,0.07044410210048915
226,0.054091436920719556
227,0.02246550444493477
228,0.04441373421262967
229,0.002753372921311796
230,0.029775198260872136
231,0.11703480116306898
232,0.03296729410501049
233,0.10510752546728591
234,0.08427557182904537
235,0.06012315768374928
236,0.0552786327534429
237,0.06369609233444225
238,0.0672534246504162
239,0.1279465067080398
240,0.08758326678951223
241,0.08094447336649964
242,0.11977301090628573
243,0.04148616886168463
244,0.07407164492269937
245,0.11448949301274405
246,0.05375740511832238
247,0.05765018763075881
248,0.03061134156241386
249,0.06835338924811858
250,0.09105833224969387
251,0.08239549049538371
252,0.059748701650488824
253,0.08763220138476785
254,0.039855724883530036
255,0.06927392699655038
256,0.054750280964088675
257,0.031165224444944795
258,0.06506129662237091
259,0.029787963807460578
260,0.051019195375105776
261,0.032956656149520196
262,0.004422822736264472
263,0.09895736879979694
264,0.08116574284069887
265,0.09437028239235697
266,0.06752646550800186
267,0.037187725646549596
268,0.07973812921389366
269,0.04783064551613081
270,0.07308089666803116
271,0.05056672766824947
272,0.038867104219959946
273,0.061340139791845646
274,0.09346534697864449
275,0.20113705887572927
276,0.1386341059906805
277,0.03746076650413539
278,0.09639291232958931
279,0.14642747218291263
280,0.0928901881851327
281,0.045027898842939264
282,0.04750086889592991
283,0.07164548187386627
284,0.0060766702164978675
285,0.061550771310554586
286,0.037070708136155754
287,0.04453642529928521
288,0.11201510456568806
289,0.04133014551449281
290,0.10124382003318995
291,0.0703214110138337
292,0.11095840098697968
293,0.14721539008623138
294,0.022115870307818385
295,0.15843346874932418
296,0.041493970029044355
297,-0.005055595605639484
298,0.03362259216321626
299,0.06395353085730883
300,0.01641441714755073
301,0.12499624705204863
302,0.036805468445929586
303,0.10118850266464008
304,0.06905762190157994
305,0.15582007768386105
306,0.13513138184622372
307,0.10118850266464015
308,0.13005282189512954
309,0.16541551353615883
310,0.14026454996883508
311,0.10651669997124126
312,0.07205752534985929
313,0.12188499966963698
314,0.12545013315297032
315,0.12452037584311351
316,0.14940609972021143
317,0.07080933857232458
318,0.05098799070566745
319,0.10957595775579508
320,0.018761368343194057
321,0.026351904184076735
322,0.16585237890829596
323,0.06513150712860717
324,0.05021567513706785
325,0.03351408501721466
326,0.05255602534494544
327,0.04338185253006546
328,0.10583799841095683
329,0.12209563118834599
330,0.10436848760560492
331,0.05250921834078787
332,-0.02315430387989231
333,0.0005570442646882565
334,-0.024067040460964625
335,-0.030120746332007713
336,0.022388911165404143
337,0.08007854378958486
338,0.1293117109959683
339,0.06260392890409948
340,0.1465210861912276
341,0.09225616603790758
342,0.044575431136083025
343,0.11608873232146036
344,0.024818620199400666
345,0.10216364858458911
346,0.11933685473118125
347,-0.019004082844589574
348,0.03430129372350076
349,-0.00532863646322521
350,0.009183662416713525
351,-0.0015060644570252908
352,0.02470798546230098
353,0.015469275717446343
354,0.06731725238335824
355,0.08396707111982504
356,0.05670624638024814
357,0.032764463753661065
358,0.08085298694928265
359,0.08763787496102932
360,0.005629876085903128
361,0.06120331931815434
362,0.06564638417434034
363,0.016834480005374835
364,0.020188981969999298
365,0.01670966132762137
366,0.08208344380099994
367,-0.0005833991174954028
368,0.06527405573217793
369,0.01118643483703042
370,0.07790981926361844
371,0.06979093163338153
372,0.05416944859431545
373,0.0013647651313044688
374,0.0655995771701827
375,0.02878586840026926
376,0.03101132868885106
377,0.03405165636799373
378,0.08929952360862234
379,0.13972626942102326
380,0.09966727502951973
381,0.16330919834906912
382,0.10681314433090579
383,0.02276336719866453
384,0.07723111770333393
385,0.012481428618722744
386,0.09817725206383775
387,0.041930835401181386
388,0.06200323901741097
389,0.05850831604031383
390,-0.014065943905967984
391,-0.00698673912565481
392,0.013737416563616952
393,-0.00959587500892192
394,0.015695509570874466
395,-0.03155616112617261
396,0.00011237772519149949
397,0.04641083305668516
398,0.016499029808912394
399,-0.059141088909688944
400,-0.014395011329136167
401,0.031235434951181234
402,0.09947224584553004
403,0.021343554739218843
404,0.03264744624326733
405,0.0362537131544967
406,0.04136915135129079
407,0.02573561196266905
408,0.04108050815898589
409,0.04397048606719838
410,0.046822167335645475
411,-0.0222769725968367
412,-0.014725497146369754
413,0.01560118636552671
414,0.007866465312536213
415,0.03091771468053599
416,0.05545735040568077
417,0.07692545378224451
418,0.07741834571996421
419,0.041957784888423603
420,-0.0111213578262384
421,0.05854732187711178
422,0.0038880336199981066
423,0.06134248559741518
424,0.1437616005370303
425,0.12865995892292614
426,0.0933717329703292
427,0.13469309808002122
428,0.1483387581860127
429,0.09750847926201102
430,0.0805345574816047
431,0.10206223340891442
432,0.0903604823695268
433,0.11641921813869391
434,0.035532459772250835
435,0.09968287736423892
436,0.17798319415246128
437,0.21101333675297254
438,0.09682197653436676
439,0.08528192241843255
440,0.1811816727698939
441,0.18337238240387368
442,0.12578558334943282
443,0.12198641484531181
444,0.11008963462193423
445,0.15683422944060793
446,0.15506336444998067
447,0.08803431610230317
448,0.09516180083445704
449,0.10709044037068768
450,0.14527644539885645
451,0.07960692776284597
452,0.10577558907208005
453,0.10769467624253976
454,0.08231606042772238
455,0.1237090544377163
456,0.11779718797321084
457,0.17732009492689588
458,0.1409418331350542
459,0.14789409164651582
460,0.07037389159425285
461,0.11197909917787457
462,0.10873223150136536
463,0.07962607608272868
464,0.08584360646832324
465,0.12538772381409374
466,0.1141838290916546
467,0.15262159906642825
468,0.06002954367543411
469,0.12611323237853583
470,0.1389617550197833
471,0.1075698575647862
472,0.11449587578603818
473,0.14247298952863227
474,0.13634410877212402
475,0.057775006308512344
476,0.16457298746132298
477,0.14945432511843407
478,0.08157636792262653
479,0.125801185684152
480,0.0817118245558704
481,0.10894357221710702
482,0.15245357392329872
483,0.11166547042857186
484,0.1427063153523873
485,0.07501133099101384
486,0.07049090910464675
487,0.15250458155603444
488,0.039750054525659204
489,0.06212238411890283
490,0.14125529822350327
491,0.10791665491377164
492,0.10131332134239357
493,0.1454523262629636
494,0.0920221310171199
495,0.11406042880796648
496,0.08653791036332685
497,0.10866414858622704
498,0.05453752185428172
499,0.07470566706992432
500,0.09433340414665721
501,0.15748739990771554
502,0.09317670378633945
503,0.08254371267521587
504,0.12148714013429789
505,0.043839448277004395
506,0.0200818932180631
507,0.03281127075781867
508,0.08360679902721857
509,0.04389672957579852
510,0.033856627184004
511,0.069874616883239
512,0.060037344842793834
513,0.08578899829680615
514,0.1354533572990652
515,0.09099237692565378
516,0.08095582051902264
517,0.029230534939766118
518,0.05737714677317305
519,0.0613245374571265
520,0.15678174886018886
521,0.09958146218856415
522,0.027475272283857963
523,0.0508085638563967
524,0.08274654302656526
525,0.1892636821544307
526,0.15687323527740585
527,0.10586707548929718
528,0.05757217595716292
529,0.11893615840771135
530,0.0548651708833845
531,0.09956585985384504
532,0.03664944509873787
533,0.08731802709928599
534,0.07106819548925646
535,0.08188061344965061
536,0.11084138347658587
537,0.07914240370643401
538,0.044068355257709586
539,0.04320242568079484
540,0.08099482635582063
541,0.10133885243557025
542,-0.035316323793495814
543,-0.013870914721978118
544,0.014673556646767933
545,0.05415526465366164
546,-0.006373992889410508
547,0.04512931401861393
548,0.09674183726967285
549,0.08595636879652095
550,0.04380311556748342
551,0.02849297002576822
552,0.10629046611781315
553,0.0676534117768533
554,0.05751331260344956
555,0.004424950327362489
556,-0.006432856243123804
557,0.02613347149800817
558,0.10731880181521376
559,0.0009825079306844597
560,0.04154857820056141
561,0.0026987647497947395
562,0.01509481968418589
563,0.041581910461097854
564,-0.020931625825823523
565,0.048342031130318375
566,0.04612218986438022
567,-0.03595601951698234
568,0.04642430780030625
569,0.10887619849900135
570,0.027202231426272237
571,0.053734001616243615
572,-0.008612927921613403
573,0.020187563575933962
574,0.012941697492938577
575,0.00918933599297486
576,-0.028123647487952288
577,-0.01529498236362004
578,0.02040741465606783
579,0.020625847342136464
580,0.05799556658567886
581,-0.04586137447256582
582,-0.030830652561730607
583,0.02749442060374066
584,0.025991632091470162
585,0.062318831696957955
586,0.04782071675767313
587,0.06300178843943874
588,0.04157198170264021
589,0.041739352202355105
590,0.03494879061434684
591,0.11708728174348812
592,0.08394012163258292
593,0.10485505132364825
594,0.07471134064618576
595,0.008541839102128817
596,0.10025165338445645
597,0.029261739609204477
598,0.0016534083236093386
