,phi
0,0.029389340040998833
1,0.008840281317780155
2,-0.01742230417350211
3,0.023708107339274077
4,-0.0046707486867833
5,-0.009349499957871831
6,0.04705078089309056
7,0.008602570031243404
8,0.011027640353365797
9,0.054952527476081675
10,-0.017383598785169357
11,0.02858059332635016
12,-0.005320414474461661
13,0.045442913176797536
14,0.03374256831067241
15,-0.0028181734510480047
16,0.08017814099896509
17,0.03790480483463429
18,0.005607876797210905
19,0.020085383910288104
20,0.04689042363813088
21,0.07766107379344085
22,0.04677598450874685
23,0.019996040951023197
24,0.0419827495852047
25,0.007712660380080577
26,0.014692601334190316
27,0.007835662779812765
28,0.02494792641186466
29,0.028952835868589974
30,0.03396212640691257
31,0.03824557218581152
32,0.004453452971731768
33,0.014546476620415794
34,0.0024430879780388366
35,0.009992775810251923
36,0.027323558666924548
37,0.014718988673322126
38,0.0209405088222296
39,0.026727810316290956
40,0.05220319825851479
41,0.03975465194111712
42,0.037943705775271785
43,0.007708534575649317
44,0.04182071529463084
45,0.0541390613160765
46,0.04085492087318117
47,0.06058013956122423
48,0.04952492785971214
49,0.05864360865762151
50,0.06877635910623037
51,0.06943205296830515
52,0.05807101230307657
53,0.065843167072064
54,0.05906594576394713
55,0.02876399869023665
56,0.10023008481129683
57,0.06420094849822598
58,0.029560367991591705
59,0.010313134135616254
60,0.032620854100180015
61,0.020247655657232137
62,0.04454012500956021
63,0.060128898252843704
64,0.043447632773618065
65,0.02379804393946447
66,0.03651215552481686
67,0.05625850782980229
68,0.06344040542671563
69,0.07148343854993966
70,0.06381181687165997
71,0.032938778497750495
72,0.08923520186882328
73,0.06344266126223189
74,0.058155962319493944
75,0.07233184047840155
76,0.04603808883853842
77,0.05564776131579008
78,0.06092152761636909
79,0.05448515397555478
80,0.11293658295178165
81,0.08514225546286869
82,0.0407491340602842
83,0.08557917518392527
84,0.07622719350235385
85,0.08879596694815786
86,0.06745096669425098
87,0.061486376956838305
88,0.03779185242656769
89,0.08318086584551695
90,0.08414523552874577
91,0.00999428959461154
92,0.07018873737380064
93,0.03460449652221869
94,0.065823962788129
95,0.07501616601464277
96,0.07697046162293654
97,0.07899038423552769
98,0.04928788703822043
99,0.1452061616025736
100,0.057095731848840474
101,0.06922022704511761
102,0.08745481336961032
103,0.07978147013264718
104,0.04811314585207126
105,0.039143441587697614
106,0.051027655657116394
107,0.08714327061198739
108,0.08345171451770736
109,0.054706092286946374
110,0.0898490859497262
111,0.029027337804721318
112,0.07784100635791401
113,0.09992723889323019
114,0.08486437214571305
115,0.08098017957115711
116,0.10241566292410643
117,0.07942400924944855
118,0.07947273232839652
119,0.06690435959021712
120,0.06671074360241473
121,0.06099963592112182
122,0.06160658051420773
123,0.07173128363627268
124,0.025860026011616424
125,0.023350498045844124
126,0.021345357092294192
127,0.016847785031622074
128,0.09224617832423754
129,0.04375132986801141
130,0.03222614224891579
131,0.032632430098224356
132,0.0799608981023337
133,0.01286181272041533
134,0.0395384033930357
135,0.10024869545430654
136,0.053467712793599825
137,0.060448514527051356
138,0.06635951594893222
139,0.05401659319317707
140,0.07196764177070024
141,0.049786367323235686
142,0.08215763666453992
143,0.0939711923471345
144,0.10412671416323864
145,0.08823930985245847
146,0.08895340052156027
147,0.12076146787596322
148,0.10951403524282322
149,0.08572598258476391
150,0.07461783295373389
151,0.06636574917864829
152,0.03179192359406954
153,0.07034893137750592
154,0.047926905852766336
155,0.07073841918862714
156,0.06755831443358107
157,0.0730321586780353
158,0.04095005183146834
159,0.04264508349562978
160,0.07142683488770771
161,0.024275212515259593
162,0.025367393089715907
163,0.05124434943589175
164,0.07324240883376652
165,0.04120092448652062
166,0.06457749493717463
167,0.05819235250821778
168,0.03243397593688028
169,0.05699681904865828
170,0.05058134156841616
171,0.07662612020418813
172,0.07106512947189281
173,0.11221504208906674
174,0.08729699392960635
175,0.09119671021435993
176,0.08305400477977003
177,0.06819769539222781
178,0.10011423578471501
179,0.08200800946930575
180,0.07448208211512981
181,0.08800952238574682
182,0.061199321887385943
183,0.07800921451411144
184,0.09404603388079502
185,0.09570499749373476
186,0.09806748060229825
187,0.07650700615251689
188,0.09960242826092575
189,0.0633393083771288
190,0.07650967753668102
191,0.028577194732052565
192,0.027983613170796486
193,0.084265566544314
194,0.03849319465679756
195,0.05638088690656293
196,0.09867250459239033
197,0.048260027458025635
198,0.06684922518927543
199,0.09536712676107259
200,0.04060033796234553
201,0.06737820377683043
202,0.051177950698391574
203,0.055749757556778606
204,0.0960608852284812
205,0.04989757722058616
206,0.0592433640845012
207,0.10202946982012094
208,0.08540969069973821
209,0.06292037597611032
210,0.07583185832811808
211,0.1023614931896683
212,0.06152454806833822
213,0.09051503233978223
214,0.11240910330756312
215,0.06617970211264412
216,0.03897880777475583
217,0.05530648587782075
218,0.011913975936957555
219,0.05470732409186648
220,0.048387957077438266
221,0.029577138347732856
222,0.06506269250648511
223,0.06382469887974003
224,0.0657868008662021
225,0.06889522347951241
226,0.03650913406710716
227,0.024330836669964807
228,0.04343078821236124
229,0.06152870355481567
230,0.06536163523546754
231,0.05198543330706972
232,0.07439872008818767
233,0.05025883740570706
234,0.0832878399402648
235,0.022209045274583873
236,0.07474070178425789
237,0.07031613271638049
238,0.04433425033664927
239,0.08213864015492875
240,0.04712249271687275
241,0.09814435710213087
242,0.11316255237001555
243,0.08968633929004187
244,0.1096333867508645
245,0.04024670606311538
246,0.08284585943031965
247,0.07701477691801388
248,0.1046015378573787
249,0.044069130299388526
250,0.08795770143849621
251,0.0750404459284895
252,0.0618710859585104
253,0.04641324022131255
254,0.07639737114962131
255,0.09951590509605629
256,0.09062430679311582
257,0.06639382839441729
258,0.07496505353097022
259,0.06677930912929246
260,0.1039680042618467
261,0.09250319516286715
262,0.0662502563366218
263,0.07693815009657042
264,0.06793536546731625
265,0.08263096141534346
266,0.0868527427431218
267,0.08273376518259064
268,0.08040630688862282
269,0.14721735769356215
270,0.1608511229594415
271,0.11047997807450409
272,0.10227354528657798
273,0.07228087640496035
274,0.10739034419648123
275,0.1365296542479102
276,0.11620745540431339
277,0.09580680691243204
278,0.07145457275994457
279,0.071609676292715
280,0.07504084663611418
281,0.07286046288140133
282,0.07523809867458434
283,0.061700028325871153
284,0.09223184189589033
285,0.05010170938278084
286,0.07621526131975445
287,0.11249644010970102
288,0.0739388666213827
289,0.12447853568901028
290,0.1314268355817989
291,0.1462057341926756
292,0.11759651580553668
293,0.07627688749665744
294,0.08128384408881567
295,0.06480370181177865
296,0.07965447549769195
297,0.07309627189797296
298,0.11230815466820772
299,0.1039660155647467
300,0.11281791413080448
301,0.11794836678199072
302,0.07673101655569718
303,0.11569576660870927
304,0.09919392050699896
305,0.07804586660324363
306,0.07602844252054716
307,0.07663572845716514
308,0.07688827203682211
309,0.07880561349751297
310,0.13282474123280968
311,0.0985739750398056
312,0.10167758916162052
313,0.11377646613296484
314,0.13050013241528347
315,0.11072288721114325
316,0.08444389627828862
317,0.11243408074949719
318,0.08657586861553929
319,0.08065379579040072
320,0.07298924367714078
321,0.09760749793129186
322,0.12480287140857432
323,0.1007824083282411
324,0.07850632942499837
325,0.07739981242219487
326,0.06911409888868841
327,0.10195143572048382
328,0.09472412459278132
329,0.08653775686813188
330,0.0909644866143772
331,0.0835965629034924
332,0.10737526571697731
333,0.10687346104278017
334,0.10924440353452998
335,0.081858085453609
336,0.15641846553395622
337,0.12782177297034208
338,0.12405239928076234
339,0.1386268985910279
340,0.10752257771260261
341,0.13327439455171497
342,0.1380876351744413
343,0.16791976870882144
344,0.15368742045688993
345,0.1598593864295541
346,0.1192868786584204
347,0.11963544365775247
348,0.11126471201372237
349,0.14919961378943986
350,0.12293026079160858
351,0.10211685376433212
352,0.12638896123292076
353,0.11367097614053037
354,0.11717662484902401
355,0.16056071381876105
356,0.13693101487753834
357,0.12181715437453382
358,0.15473570128491682
359,0.1448691961723227
360,0.14628403543072901
361,0.11683205470391902
362,0.13143318753970007
363,0.10124458747067128
364,0.1571164240109117
365,0.10246232310083882
366,0.14097451099441138
367,0.07928367253469616
368,0.10665213686478707
369,0.061012354677947425
370,0.07874337024649002
371,0.1580510671248036
372,0.0973263199070005
373,0.12614683255949824
374,0.1109632314697841
375,0.16086249118316182
376,0.12499742238083424
377,0.11671041767831512
378,0.13313794618502364
379,0.11751474176806992
380,0.10797368545177502
381,0.15015849229410905
382,0.12919720931232845
383,0.12203810752694846
384,0.11129169299377963
385,0.1344147490872633
386,0.09026727629958808
387,0.0964927738426954
388,0.08370629742854309
389,0.11558309356107817
390,0.1295322899326414
391,0.18597816240667073
392,0.1539787794230511
393,0.12117688295449898
394,0.09679714838614478
395,0.10007443216067044
396,0.13199104413926913
397,0.12094966689032174
398,0.15568914797511904
399,0.1794618550152581
400,0.16414596366433418
401,0.1570801525503728
402,0.12182436711177666
403,0.1506778687396965
404,0.16766712997201622
405,0.14411034497744948
406,0.17612283258449626
407,0.17378880408228686
408,0.12652261948726296
409,0.14196773162661205
410,0.11306092104359597
411,0.12563310792472054
412,0.16098668086474474
413,0.13196568344973775
414,0.14767517357519097
415,0.11927565884493134
416,0.17658364635279816
417,0.15097115703886502
418,0.15077400888755677
419,0.11438082227701582
420,0.11838982785612621
421,0.11062070065585798
422,0.16793024210614696
423,0.13690441976408269
424,0.16012213190311342
425,0.12784363379741798
426,0.15367613254929471
427,0.13027257500757428
428,0.1829233158868731
429,0.14779338668945782
430,0.13272776998765398
431,0.13011996476669022
432,0.13240212825805406
433,0.1627664058829236
434,0.11786593973950597
435,0.13678410795454446
436,0.11821342745515892
437,0.14641891064896828
438,0.1254425343466606
439,0.12523231125397147
440,0.15187562835272606
441,0.14653713423925152
442,0.12302408573985978
443,0.14367968816815546
444,0.13794231187591594
445,0.14035439368379227
446,0.12347967546801862
447,0.11988256764496152
448,0.18092232518179258
449,0.16801025442686768
