,phi
0,-0.05966742745353763
1,0.07075317900228237
2,0.11966090642321492
3,0.1685686338441474
4,0.07075317900228237
5,0.07075317900228237
6,0.07075317900228237
7,0.07075317900228237
8,0.07075317900228237
9,-0.027062275839582622
10,-0.027062275839582622
11,-0.027062275839582622
12,-0.027062275839582622
13,0.02184545158134989
14,0.07075317900228237
15,-0.027062275839582622
16,-0.12487773068144763
17,-0.10857515487447013
18,-0.027062275839582622
19,-0.027062275839582622
20,-0.027062275839582622
21,-0.027062275839582622
22,-0.027062275839582622
23,0.02184545158134989
24,0.02184545158134989
25,0.02184545158134989
26,0.08705575480925991
27,0.07075317900228237
28,0.07075317900228237
29,0.07075317900228237
30,-0.10857515487447013
31,0.005542875774372385
32,0.005542875774372385
33,0.005542875774372385
34,0.005542875774372385
35,0.005542875774372385
36,-0.010759700032605119
37,-0.20639060971633513
38,-0.10857515487447013
39,-0.20639060971633513
40,-0.10857515487447013
41,0.1685686338441474
42,0.08705575480925991
43,0.1359634822301924
44,0.10335833061623738
45,0.08705575480925991
46,0.10335833061623738
47,-0.0009781545484186102
48,-0.10857515487447013
49,-0.010759700032605119
50,-0.010759700032605119
51,-0.010759700032605119
52,-0.010759700032605119
53,-0.10857515487447013
54,-0.10857515487447013
55,-0.20639060971633513
56,-0.20639060971633513
57,-0.20639060971633513
58,-0.12487773068144763
59,-0.20639060971633513
60,-0.20639060971633513
61,-0.12487773068144763
62,-0.12487773068144763
63,-0.12487773068144763
64,-0.12487773068144763
65,-0.07597000326051513
66,-0.22269318552331263
67,-0.22269318552331263
68,-0.12487773068144763
69,-0.12487773068144763
70,-0.09227257906749263
71,-0.10857515487447013
72,-0.010759700032605119
73,-0.010759700032605119
74,-0.09227257906749263
75,-0.09227257906749263
76,-0.09227257906749263
77,-0.027062275839582622
78,0.07075317900228237
79,0.1685686338441474
80,0.07075317900228237
81,-0.027062275839582622
82,0.07075317900228237
83,0.07075317900228237
84,0.07075317900228237
85,-0.12487773068144763
86,-0.12487773068144763
87,-0.12487773068144763
88,-0.027062275839582622
89,0.07075317900228237
90,0.07075317900228237
91,-0.027062275839582622
92,0.1685686338441474
93,0.08705575480925991
94,0.18487120965112494
95,0.07075317900228237
96,-0.027062275839582622
97,0.07075317900228237
98,0.1685686338441474
99,0.31529181610694496
100,0.31529181610694496
101,0.3641995435278774
102,0.07075317900228237
103,-0.010759700032605119
104,-0.010759700032605119
105,-0.10857515487447013
106,-0.10857515487447013
107,-0.12487773068144763
108,-0.12487773068144763
109,-0.12487773068144763
110,-0.10857515487447013
111,-0.20639060971633513
112,-0.20639060971633513
113,-0.10857515487447013
114,-0.22269318552331263
115,-0.22269318552331263
116,-0.22269318552331263
117,-0.12487773068144763
118,-0.12487773068144763
119,-0.027062275839582622
120,-0.10857515487447013
121,-0.10857515487447013
122,-0.12487773068144763
123,-0.20639060971633513
124,-0.12487773068144763
125,-0.027062275839582622
126,-0.027062275839582622
127,0.07075317900228237
128,-0.10857515487447013
129,-0.10857515487447013
130,-0.10857515487447013
131,-0.010759700032605119
132,0.08705575480925984
133,0.18487120965112486
134,0.21747636126507994
135,0.11966090642321492
136,0.11966090642321492
137,0.03814802738832739
138,0.15226605803716986
139,0.07075317900228237
140,-0.027062275839582622
141,-0.010759700032605119
142,0.08705575480925984
143,0.08705575480925984
144,-0.010759700032605119
145,-0.12487773068144763
146,-0.10857515487447013
147,-0.12487773068144763
148,-0.010759700032605119
149,0.08705575480925991
150,0.08705575480925991
151,0.1685686338441474
152,0.08705575480925984
153,-0.010759700032605119
154,0.02184545158134989
155,-0.027062275839582622
156,-0.027062275839582622
157,0.1685686338441474
158,0.07075317900228237
159,0.18487120965112486
160,0.07075317900228237
161,0.07075317900228237
162,0.21747636126507994
163,0.07075317900228237
164,0.1685686338441474
165,0.21747636126507994
166,0.21747636126507994
167,0.1359634822301924
168,0.08705575480925984
169,0.08705575480925984
170,-0.10857515487447013
171,-0.027062275839582622
172,-0.027062275839582622
173,-0.10857515487447013
174,0.08705575480925991
175,0.1685686338441474
176,0.1685686338441474
177,0.07075317900228237
178,0.03814802738832736
179,0.1359634822301924
180,0.1359634822301924
181,0.1359634822301924
182,0.1359634822301924
183,0.1359634822301924
184,0.21747636126507988
185,0.21747636126507988
186,0.21747636126507988
187,-0.10857515487447013
188,-0.22269318552331263
189,-0.22269318552331263
190,-0.12487773068144763
191,-0.12487773068144763
192,-0.12487773068144763
193,-0.12487773068144763
194,-0.12487773068144763
195,-0.12487773068144763
196,-0.22269318552331263
197,-0.12487773068144763
198,-0.12487773068144763
199,-0.010759700032605119
200,-0.027062275839582622
201,-0.22269318552331263
202,-0.12487773068144763
203,-0.12487773068144763
204,-0.12487773068144763
205,-0.12487773068144763
206,-0.027062275839582622
207,-0.027062275839582622
208,-0.027062275839582622
209,-0.027062275839582622
210,-0.027062275839582622
211,-0.027062275839582622
212,-0.12487773068144763
213,-0.20639060971633513
214,-0.22269318552331263
215,-0.010759700032605119
216,-0.027062275839582622
217,-0.027062275839582622
218,-0.10857515487447013
219,-0.027062275839582622
220,0.08705575480925984
221,-0.027062275839582622
222,-0.12487773068144763
223,-0.12487773068144763
224,-0.12487773068144763
225,-0.10857515487447013
226,-0.10857515487447013
227,-0.10857515487447013
228,-0.05966742745353763
229,0.03814802738832736
230,-0.010759700032605119
231,-0.17378545810238016
232,-0.17378545810238016
233,-0.17378545810238016
234,0.1685686338441474
235,-0.010759700032605119
236,0.08705575480925984
237,0.2337789370720574
238,0.2337789370720574
239,0.21747636126507994
240,0.1359634822301924
241,0.1359634822301924
242,0.1359634822301924
243,0.1359634822301924
244,0.03814802738832736
245,0.03814802738832736
246,0.26638408868601243
247,0.18487120965112494
248,-0.10857515487447013
249,-0.10857515487447013
250,-0.10857515487447013
251,-0.010759700032605119
252,0.11966090642321492
253,0.1685686338441474
254,0.11966090642321492
255,0.1685686338441474
256,0.08705575480925991
257,-0.10857515487447013
258,-0.10857515487447013
259,-0.10857515487447013
260,-0.10857515487447013
261,0.07075317900228237
262,0.07075317900228237
263,-0.010759700032605119
264,-0.010759700032605119
265,0.08705575480925991
266,-0.010759700032605119
267,0.08705575480925991
268,0.07075317900228237
269,0.1685686338441474
270,0.1685686338441474
271,0.07075317900228237
272,-0.027062275839582622
273,-0.12487773068144763
274,0.07075317900228237
275,0.1685686338441474
276,0.1685686338441474
277,0.18487120965112486
278,0.03814802738832736
279,0.005542875774372385
280,0.08705575480925991
281,0.02184545158134989
282,0.11966090642321492
283,0.18487120965112494
284,0.08705575480925991
285,-0.10857515487447013
286,-0.027062275839582622
287,-0.027062275839582622
288,0.07075317900228237
289,0.07075317900228237
290,0.1685686338441474
291,0.08705575480925991
292,0.08705575480925991
293,0.1359634822301924
294,-0.027062275839582622
295,-0.07597000326051513
296,0.08705575480925991
297,0.07075317900228237
298,-0.010759700032605119
299,-0.010759700032605119
300,-0.010759700032605119
301,-0.20639060971633513
302,-0.010759700032605119
303,-0.10857515487447013
304,-0.010759700032605119
305,-0.027062275839582622
306,-0.010759700032605119
307,-0.027062275839582622
308,-0.12487773068144763
309,-0.12487773068144763
310,-0.12487773068144763
311,-0.12487773068144763
312,-0.027062275839582622
313,-0.027062275839582622
314,0.07075317900228237
315,0.1685686338441474
316,-0.027062275839582622
317,0.02184545158134989
318,-0.12487773068144763
319,0.18487120965112486
320,0.07075317900228237
321,0.07075317900228237
322,0.1685686338441474
323,-0.10857515487447013
324,0.02184545158134989
325,-0.010759700032605119
326,-0.027062275839582622
327,0.2337789370720574
328,0.08705575480925991
329,0.1685686338441474
330,0.26638408868601243
331,0.26638408868601243
332,0.26638408868601243
333,0.26638408868601243
334,0.07075317900228237
335,0.07075317900228237
336,-0.010759700032605119
337,0.07075317900228237
338,0.07075317900228237
339,0.07075317900228237
340,0.07075317900228237
341,0.07075317900228237
342,0.07075317900228237
343,0.10335833061623738
344,0.005542875774372351
345,-0.010759700032605119
346,-0.010759700032605119
347,-0.027062275839582622
348,0.07075317900228237
349,0.07075317900228237
350,0.07075317900228237
351,0.07075317900228237
352,0.1685686338441474
353,-0.027062275839582622
354,-0.027062275839582622
355,-0.027062275839582622
356,0.08705575480925991
357,0.21747636126507994
358,0.18487120965112494
359,0.08705575480925991
360,0.1685686338441474
361,0.1685686338441474
362,0.07075317900228237
363,-0.010759700032605119
364,0.07075317900228237
365,0.1685686338441474
366,0.07075317900228237
367,0.07075317900228237
368,0.07075317900228237
369,0.07075317900228237
370,0.07075317900228237
371,0.07075317900228237
372,0.07075317900228237
373,-0.12487773068144763
374,-0.20639060971633513
375,-0.10857515487447013
376,-0.22269318552331263
377,-0.027062275839582622
378,-0.20639060971633513
379,-0.10857515487447013
380,-0.010759700032605119
381,0.1685686338441474
382,0.1685686338441474
383,0.26638408868601243
384,0.07075317900228237
385,0.28268666449298996
386,0.26638408868601243
387,0.18487120965112494
388,0.18487120965112494
389,0.07075317900228237
390,0.1685686338441474
391,0.21747636126507994
392,0.03814802738832739
393,0.03814802738832739
394,-0.027062275839582622
395,0.08705575480925991
396,0.08705575480925991
397,0.07075317900228237
398,0.26638408868601243
399,0.26638408868601243
400,0.1685686338441474
401,0.1685686338441474
402,0.1685686338441474
403,0.1685686338441474
404,-0.027062275839582622
405,0.07075317900228237
406,0.26638408868601243
407,0.02184545158134989
408,0.07075317900228237
409,0.07075317900228237
410,0.11966090642321492
411,0.18487120965112486
412,0.2337789370720574
413,0.18487120965112494
414,0.18487120965112494
415,0.18487120965112494
416,0.08705575480925991
417,0.28268666449298996
418,0.3315943919139224
419,0.26638408868601243
420,0.26638408868601243
421,0.1685686338441474
422,0.07075317900228237
423,0.21747636126507994
424,0.1685686338441474
425,0.1685686338441474
426,0.1685686338441474
427,0.1685686338441474
428,0.31529181610694496
429,0.11966090642321492
430,0.02184545158134989
431,0.07075317900228237
432,0.1685686338441474
433,0.21747636126507994
434,0.1685686338441474
435,0.11966090642321492
436,0.07075317900228237
437,0.21747636126507988
438,0.2337789370720574
439,0.2337789370720574
440,0.2337789370720574
441,0.1359634822301924
442,0.1359634822301924
443,0.07075317900228237
444,0.08705575480925991
445,0.26638408868601243
446,0.26638408868601243
447,0.03814802738832736
448,-0.010759700032605119
449,-0.010759700032605119
450,0.07075317900228237
451,0.08705575480925991
452,0.08705575480925991
453,0.07075317900228237
454,-0.010759700032605119
455,-0.09227257906749264
456,0.28268666449298996
457,-0.010759700032605119
458,0.005542875774372385
459,-0.010759700032605119
460,-0.12487773068144763
461,-0.12487773068144763
462,-0.027062275839582622
463,-0.027062275839582622
464,-0.10857515487447013
465,-0.20639060971633513
466,-0.20639060971633513
467,-0.20639060971633513
468,-0.10857515487447013
469,-0.10857515487447013
470,0.07075317900228237
471,0.07075317900228237
472,0.07075317900228237
473,0.07075317900228237
474,0.07075317900228237
475,0.07075317900228237
476,0.1685686338441474
477,0.26638408868601243
478,0.18487120965112494
479,0.005542875774372385
480,0.18487120965112494
481,0.28268666449298996
482,0.08705575480925991
483,-0.010759700032605119
484,-0.010759700032605119
485,0.08705575480925991
486,0.07075317900228237
487,0.26638408868601243
488,0.1685686338441474
489,0.1685686338441474
490,0.08705575480925991
491,0.07075317900228237
492,0.1685686338441474
493,0.07075317900228237
494,0.07075317900228237
495,-0.10857515487447013
496,-0.12487773068144763
497,0.1685686338441474
498,0.07075317900228237
499,0.1685686338441474
500,0.1685686338441474
501,0.18487120965112494
502,0.1685686338441474
503,-0.010759700032605119
504,-0.010759700032605119
505,-0.10857515487447013
506,0.08705575480925991
507,0.1685686338441474
508,0.07075317900228237
509,0.07075317900228237
510,0.07075317900228237
511,-0.027062275839582622
512,-0.027062275839582622
513,-0.12487773068144763
514,-0.10857515487447013
515,-0.10857515487447013
516,0.08705575480925991
517,0.18487120965112494
518,0.1685686338441474
519,0.3641995435278774
520,0.21747636126507988
521,0.21747636126507988
522,0.11966090642321492
523,-0.027062275839582622
524,-0.010759700032605119
525,0.02184545158134989
526,0.11966090642321492
527,-0.027062275839582622
528,0.11966090642321492
529,0.03814802738832736
530,0.02184545158134989
531,0.11966090642321492
532,0.1359634822301924
533,-0.010759700032605119
534,-0.10857515487447013
535,0.07075317900228237
536,0.26638408868601243
537,0.07075317900228237
538,0.1685686338441474
539,0.08705575480925991
540,0.11966090642321492
541,0.18487120965112494
542,-0.010759700032605119
543,0.08705575480925991
544,0.18487120965112486
545,0.18487120965112486
546,0.1685686338441474
547,-0.010759700032605119
548,-0.027062275839582622
549,0.08705575480925991
550,-0.010759700032605119
551,-0.010759700032605119
552,0.02184545158134989
553,-0.12487773068144763
554,-0.12487773068144763
555,-0.12487773068144763
556,-0.027062275839582622
557,-0.027062275839582622
558,-0.027062275839582622
559,-0.027062275839582622
560,-0.027062275839582622
561,-0.10857515487447013
562,-0.010759700032605119
563,-0.010759700032605119
564,0.02184545158134989
565,0.02184545158134989
566,0.11966090642321492
567,-0.027062275839582622
568,-0.12487773068144763
569,-0.027062275839582622
570,-0.10857515487447013
571,-0.010759700032605119
572,-0.010759700032605119
573,-0.027062275839582622
574,-0.010759700032605119
575,0.07075317900228237
576,0.1685686338441474
577,0.1685686338441474
578,-0.027062275839582622
579,-0.027062275839582622
580,-0.027062275839582622
581,-0.027062275839582622
582,0.07075317900228237
583,-0.027062275839582622
584,0.02184545158134989
585,-0.027062275839582622
586,-0.027062275839582622
587,0.07075317900228237
588,0.08705575480925991
589,0.08705575480925991
590,0.07075317900228237
591,0.1685686338441474
592,0.08705575480925991
593,0.08705575480925991
594,0.18487120965112486
595,0.08705575480925991
596,0.18487120965112486
597,0.18487120965112486
598,0.18487120965112486
599,0.08705575480925991
600,0.1685686338441474
601,0.07075317900228237
602,0.07075317900228237
603,-0.027062275839582622
604,0.07075317900228237
605,-0.010759700032605119
606,-0.027062275839582622
607,0.07075317900228237
608,-0.027062275839582622
609,0.07075317900228237
610,0.07075317900228237
611,-0.027062275839582622
612,-0.10857515487447013
613,0.1685686338441474
614,-0.010759700032605119
615,0.08705575480925991
616,-0.010759700032605119
617,-0.17378545810238014
618,-0.07597000326051513
