,phi
0,-0.0050513885493213735
1,0.006345226437104354
2,0.01203695155530766
3,0.02315718856298591
4,0.008269757389244722
5,0.0389615174709941
6,0.030060994470832266
7,0.01628012553565571
8,0.025238532220926712
9,-0.006242909964086086
10,-0.012912980251815885
11,-0.006534297778534104
12,-0.0022995158540683558
13,-0.010529700550664638
14,-0.005776574310907853
15,0.01718967930513732
16,0.012255702412166987
17,0.0100427146027509
18,0.0016931363336497249
19,0.018408588271323093
20,0.04827140014181237
21,0.02495722962506407
22,0.03301990970711417
23,0.028290644963157627
24,0.02903901858467061
25,0.020443095031010383
26,0.03236777136420009
27,0.013302582561624829
28,0.00578405380922801
29,-0.012708737667305214
30,0.029488072970444975
31,0.01830031842029447
32,0.017990861846199684
33,0.005052217496193708
34,0.02363330962442597
35,0.02305245464199928
36,0.007547825664442331
37,0.00779760067083958
38,0.0009361890527696413
39,0.03055030629924466
40,0.01678648104431237
41,0.01371156199551289
42,0.03373317097460066
43,-0.0022945679104220264
44,0.01675118785958183
45,0.016384959889523085
46,0.022544084379346355
47,0.03149951485683686
48,0.039800035141218326
49,0.0340695096156176
50,0.018155426716769722
51,0.04273344423245752
52,0.03409673571309729
53,0.024931945897780264
54,0.03769840429896509
55,0.014737299463706192
56,0.03578420854568369
57,0.044305633970784936
58,0.04940464423609932
59,0.006422134926179198
60,0.044081497060816426
61,0.005743124133170391
62,0.03227769632195091
63,0.010553551896510652
64,0.013147857022242457
65,0.03176403780589051
66,0.03208438592376742
67,0.008501006859085386
68,0.006695839226513226
69,-0.009856917741121114
70,-0.00036357127317079954
71,0.0016909578359913216
72,0.0263422309918411
73,0.009980833208147499
74,0.03513531642588117
75,0.016667169959001093
76,0.010019432692540485
77,0.02879650926944922
78,0.06785558113619279
79,0.029218679384445116
80,0.025966045168919198
81,0.01671498711537139
82,0.03126715681864733
83,0.03720178731653573
84,0.046359579687696356
85,0.029707825522932576
86,0.043420953381639
87,0.017868189479304054
88,0.035912066185791604
89,0.05613776479603738
90,0.0619330547323834
91,0.08745637620194327
92,0.08344219497118897
93,0.07713305040419177
94,0.08236799069557751
95,0.05093097350274079
96,0.06866607969274283
97,0.06343791588745168
98,0.05862000474394786
99,0.05045602483561833
100,0.04914658537308508
101,0.044938781998653816
102,0.02266848150709277
103,0.04831793966257063
104,0.04253961315175311
105,0.0515592848101536
106,0.06470023944924604
107,0.039472755351416325
108,0.029239788635785254
109,0.0359296026425841
110,0.06499714709374374
111,0.025394325113682666
112,0.04639487504766172
113,0.02109919619379724
114,0.03660202819843221
115,0.04796538207013751
116,0.031349170326218694
117,0.038633319674860826
118,0.039572729629674924
119,0.039063453552209915
120,0.056411114819313116
121,0.05116011267998282
122,0.05967139077782069
123,0.06797198945651976
124,0.057927530134755524
125,0.0466724877583768
126,0.06593223534356366
127,0.03226856468623453
128,0.0261057640209672
129,0.05054921816282673
130,0.054836690513787964
131,0.03450486649057436
132,0.06682153223891252
133,0.06224202018997768
134,0.039539381648669734
135,0.020253469766803762
136,0.04818964986627411
137,0.04701770296020766
138,0.04636888270901829
139,0.029776101850272553
140,0.02350476604119483
141,0.03207950927630404
142,0.030378116028575358
143,0.055254165441697686
144,0.047363084080935515
145,0.0642741435506122
146,0.06390624239566481
147,0.030316398091419092
148,0.02414031249440954
149,0.0325729719392923
150,0.051045133345815966
151,0.053112479224671306
152,0.039625524009496885
153,0.05633167495797557
154,0.07724707543995195
155,0.043683619968136154
156,0.03296587535758817
157,0.03633429995502702
158,0.06326069515732097
159,0.05561116002656974
160,0.05330042223097039
161,0.08905429750833095
162,0.04719781729643929
163,0.05820977872878678
164,0.048777968136563855
165,0.04764715391892978
166,0.030167865073450338
167,0.04589027315033852
168,0.0371048072776094
169,0.04651564897838024
170,0.04146308875924882
171,0.05590903736784695
172,0.02732988235967718
173,0.054462884540851575
174,0.036652509588117464
175,0.08856403518817293
176,0.04415784133405264
177,0.07996586873845535
178,0.07048493092607858
179,0.0700017119303584
180,0.05830859203271057
181,0.06545692968033932
182,0.06873762262171008
183,0.06297119561841387
184,0.025374834437388936
185,0.0515745075612715
186,0.03168454350643983
