,phi
0,-0.032440886562973774
1,0.10503795977561096
2,0.05732522526418324
3,0.005955675333996395
4,0.03103098106262994
5,0.1689451625701143
6,0.12192896432892648
7,0.08884349149253505
8,0.0439169020620667
9,-0.015201613874538035
10,0.08213932989147685
11,0.03551493330229884
12,0.19506527270410756
13,0.017767769583480034
14,0.010221959989215382
15,0.12419270720720595
16,0.05567095162236366
17,0.06402938686524143
18,-0.018858429293297223
19,-0.005319505540510571
20,0.10100385387713856
21,-0.013199072097598656
22,0.11574720493054821
23,0.11261279171446872
24,0.11139385324154943
25,0.08771162005339532
26,0.027069431025640966
27,0.03198871843420961
28,-0.06555538174395863
29,0.09564923129967001
30,-0.0007484862670618725
31,-0.005450106091180686
32,-0.0388403135458021
33,0.044439304264746474
34,-0.059518734068546734
35,0.06402938686524143
36,0.03712567342722825
37,-0.013547340232718532
38,-0.0037087654155811564
39,0.15283776132081855
40,0.03581966792052855
41,0.11566013789676811
42,0.09859499927589246
43,0.12349617093696612
44,0.07116888363519952
45,-0.05316284060260842
46,-0.003795832449361106
47,-0.04463027129217063
48,-0.02930647334689455
49,0.07264902320945921
50,0.01884159633343323
51,0.00012218407073808242
52,0.07756831061802792
53,0.06263631432476177
54,0.05567095162236358
55,-0.017639490820377544
56,-0.05116029882566888
57,0.017013188624053602
58,-0.04341133281925099
59,-0.011109463286879099
60,-0.020686837002676702
61,0.040956622913547416
62,0.11156798730910926
63,0.013574040789744479
64,-0.04454320425839057
65,-0.00013901703060207156
66,0.08457720683731614
67,0.0169261215902735
68,0.12358323797074598
69,0.0073487478744759735
70,-0.05928655531180011
71,-0.0443690701908307
72,-0.09922130147221644
73,0.02058293700903261
74,-0.001880357706201601
75,0.013269306171514388
76,-0.024169518353875836
77,-0.0013579555035217498
78,-0.03792610969111233
79,0.10408022240403114
80,0.04687718121058606
81,0.02058293700903261
82,-0.0804148221757415
83,0.0006445862734176291
84,-0.06607778394663837
85,-0.0007484862670618725
86,0.04160962566689723
87,0.002385926949017311
88,0.12802365669352495
89,0.011440898462134984
90,0.1382975666795623
91,0.0527106724738443
92,-0.044543204258390603
93,0.0875374859858355
94,0.1193169533155273
95,0.09798553003943251
96,-0.05063789662298903
97,0.011527965495914935
98,0.04113075698110732
99,0.026851763441191053
100,0.0790919837091777
101,-0.059170465933426855
102,-0.11872431703893134
103,-0.06657116380472487
104,0.05027279552800509
105,-0.05307577356882835
106,0.06455178906792113
107,-0.023124713948516208
108,0.017013188624053602
109,-0.031134881056274145
110,-0.030612478853594253
111,-0.0034475643142411545
112,0.024428397667648444
113,0.08122512603678689
114,-0.017204155651477565
115,0.09572178716115337
116,0.01710025565783355
117,0.006826345671796122
118,0.012050367698594862
119,0.07064648143251967
120,-0.12647328304534938
121,0.0073487478744759735
122,0.025850492552721364
123,0.05244947137250437
124,0.06638019677730075
125,0.04313329875804677
126,0.02928964038703041
127,0.12497631051122557
128,0.02769341143439759
129,0.013182239137734591
130,-0.014592144638078234
131,-0.04210532731255117
132,0.00020925110451787998
133,0.032859388772009494
134,0.01083142922567526
135,0.07604463752687839
136,-0.012850803962478856
137,0.0067392786380161725
138,0.014488244644434219
139,-0.0034040307973512178
140,-0.05734205822404726
141,-0.009716390746399597
142,-0.01289433747936887
143,0.03439757303545563
144,0.0032130637699271003
145,0.13794929854444227
146,0.10286128393111131
147,0.12123242805868666
148,0.03886701410282801
149,0.08762455301961537
150,-0.02582379199569534
151,0.03373005910980914
152,-0.010804728668649313
153,-0.02373418318497601
154,0.017013188624053526
155,-0.004231167618260855
156,0.01091849625945521
157,-0.04271479654901105
158,0.04313329875804685
159,0.006565144570456349
160,0.03599380198808883
161,0.043133298758046924
162,0.06507419127060113
163,0.07247488914189938
164,0.16856787209040133
165,0.21561309267618242
166,0.06263631432476177
167,0.027983634880330704
168,0.029115506319470432
169,-0.017204155651477718
170,0.1010328762217319
171,0.03904114817038776
172,-0.05664552195380743
173,-0.03165728325895388
174,0.06059023903093238
175,0.1005104740190522
176,0.05967603517624249
177,0.12480217644366581
