,phi
182,0.006776392196558669
183,0.018210037710220568
184,0.07124621562735159
185,0.06747806262553394
186,0.12973252930169424
187,0.07175400813981656
188,0.11325677274486694
189,0.0675791094982915
190,0.029038041524506848
191,0.013551009431496628
192,0.04840898284698734
193,-0.013711131828442196
194,0.0013205006048230199
195,0.02766303661040163
196,0.02319906716832987
197,0.04710944331886545
198,0.03300636966033156
199,0.01693544013170348
200,-0.06056175543877464
201,-0.02050114715061146
202,0.045174843381577984
203,0.0731085478645025
204,0.005578539078363869
205,0.06468072704679155
206,0.0329200321424691
207,0.05749808509780756
208,0.08828604396754673
209,0.07756868008355819
210,0.13884977118796585
211,0.0869986556456426
212,0.12259913171475026
213,0.05310830196738047
214,0.09086141095335745
215,0.1163634967280746
216,0.04798688831521554
217,0.06654817558129723
218,0.07033551469819538
219,0.09605642057516457
220,0.09808439293917748
221,0.10271847926829675
222,0.09972160809271682
223,0.08090322688455578
224,0.11748475297144806
225,0.10416383327103054
226,0.1647260845970873
227,0.13048142732700452
228,0.0910324133534086
229,0.08478905472553407
230,0.10216336100529992
231,0.1276572311871493
232,0.08237416237406363
233,0.050624339601620126
234,0.09420240232121525
235,0.18494313359461964
236,0.11809679004251729
237,0.13630185510527035
238,0.08701912083506194
239,0.13759740982487556
240,0.10909210669805149
241,0.10057027391644584
242,0.10482447516697038
243,0.14190547978312618
244,0.13266097000015367
245,0.08435928574772993
246,0.09727537841994822
247,0.10221388444167859
248,0.10631587584589755
249,0.10235266400742783
250,0.07141633251439906
251,0.05710285112714851
252,0.0799420025190207
253,0.14596206404832118
254,0.13270829575068563
255,0.09401821561644218
256,0.09479973003738942
257,0.12575780579417614
258,0.10711082054740129
259,0.09762776340026066
260,0.10565203626411088
261,0.13939145917040627
262,0.07052034094013789
263,0.1385965144689028
264,0.15658733457992308
265,0.17369367478573078
266,0.10997338891741747
267,0.08456841440210774
268,0.1540170346963003
269,0.20300110510842173
270,0.1787377044404043
271,0.25207215257557514
272,0.16373224383591548
273,0.17366873283612613
274,0.13982058861104107
275,0.16602562412520924
276,0.06539956682514245
277,0.1398065187933152
278,0.1959873009721465
279,0.13112544125654124
280,0.06629300025072606
281,0.08561213906248909
282,0.12137441803544254
283,0.09809334645954833
284,0.1201650532481992
285,0.14301064920693202
286,0.10928204923734884
287,0.07567820821095592
288,0.061135132979908156
289,0.09203948761446935
290,0.10161463811399644
291,0.13149189605457945
292,0.12272576007428168
293,0.09715494865144254
294,0.0682685305668521
295,0.12838182680002444
296,0.11882330426690038
297,0.1047586028385272
298,0.12662309958430842
299,0.08100875051749876
300,0.18232550796046484
301,0.09830759141128106
302,0.12334675066572189
303,0.09117419382433709
304,0.1368998223586139
305,0.08352021298154126
306,0.13787895376489057
307,0.1666658008317296
308,0.13992611224398402
309,0.19597323115442083
310,0.16451503733120137
311,0.17900503097719314
312,0.17867439026063847
313,0.15707722005164623
314,0.1306176487440764
315,0.12384431058347718
316,0.14380234702742223
317,0.1479740479831005
318,0.1954667177162947
319,0.184034990814141
320,0.1562912288705135
321,0.14867945748089484
322,0.16537841250982568
323,0.10451238102832704
324,0.13626987824680278
325,0.11260956112948337
326,0.12582815488280463
327,0.0969588075211193
328,0.07842693896482772
329,0.057962389082756666
330,0.05185608818979071
331,0.028465016220768122
332,0.054782610276742
333,0.05163097110617904
334,0.031363398672268006
335,0.050899340584441156
336,0.04079721145736851
337,0.055704183337777276
338,0.033783407321093285
339,0.06427270233274551
340,0.0040257428311789405
341,0.05084306131353818
342,0.07265831369727929
343,0.06471590159110581
344,0.11483451094165642
345,0.10489930101578455
346,0.10305615489371427
347,0.047860259955683916
348,0.10227528000993635
349,0.11699230935104772
350,0.10781175328501028
351,0.14348902300960684
352,0.13037270600821488
353,0.1374498243242559
354,0.1293046789353981
355,0.08313329299408359
356,0.1418287845179709
357,0.1000030044472314
358,0.06703742151585101
359,0.07094051686040177
360,0.1098307721286522
361,0.13509888568972062
362,0.10004009760305352
363,0.10581703685380367
364,0.12832810567779873
365,0.11932278279616367
366,0.11690980905620135
367,0.20163633278902635
368,0.212838465847383
369,0.20925513908750779
370,0.17256808936767254
371,0.1713862246787114
372,0.1705305239461193
373,0.1574641400391037
374,0.16641446272417462
375,0.12571111958081338
376,0.1591768205786264
377,0.1307123002451403
378,0.07157685634390623
379,0.09282292064692466
380,0.038042085331803296
381,0.12167755865371484
382,0.10156347514044839
383,0.07502204307520143
384,0.02303406657863724
385,0.009421517928995583
386,0.0219155160694418
387,0.016414217338682206
388,0.05960855775666665
389,0.012815541686742682
390,0.11498608125079275
391,0.10248121097846756
392,0.14981335688215455
393,0.07683704956182041
394,0.11405171744637052
395,0.11878876925975537
396,0.15471673755473758
397,0.16824865532587419
398,0.1190465027390039
399,0.2014424054412123
400,0.20378261952936913
401,0.07573960377921357
402,0.12758304487550454
403,0.11476224324151976
404,0.11099345070253276
405,0.09878788382546379
406,0.171030642012552
407,0.1890227411979111
408,0.25779601024126897
409,0.1945873541084367
410,0.21923000031787976
411,0.13794418655616444
412,0.1215963374332074
413,0.09818160258891877
414,0.07947705899690244
415,0.06406165506685955
416,0.1589977501712082
417,0.16103083883257585
418,0.12487908172348747
419,0.041650354041283165
420,0.026664079551874942
421,0.105510059012515
422,0.11977301696338694
423,0.05659761676336095
424,0.11939377142196167
425,0.08330213080679243
426,0.019463530562148987
427,0.06769870294896015
428,0.07938368657017711
429,0.06668759468421587
430,0.09155407890293167
431,0.10479377738284168
432,0.13017572856005463
433,0.15057568518802122
434,0.10776826475749422
435,0.14113611656839656
436,0.14520485203980937
437,0.11321456329168979
438,0.15487401450323118
439,0.17156913230914592
440,0.11784353332345411
441,0.10033364516378591
442,0.1075162871127699
443,0.09684433036780524
444,0.10173359202749573
445,0.1566340207932857
446,0.14787428018468163
447,0.1289797940533677
448,0.17070383851901363
449,0.15405924414947758
450,0.12963404057761402
451,0.1552762833827531
452,0.12074959022098629
453,0.10871222161945682
454,0.1017438246222055
455,0.1253497810801299
456,0.13118236006461345
457,0.13788869440793147
458,0.10441389230424696
459,0.1364988325534307
460,0.14764340726654576
461,0.16594120521885483
462,0.14950765811520458
463,0.10743236015808437
464,0.10963379468049196
465,0.13422783606506428
466,0.18379580391280348
467,0.18332446501899147
468,0.14153007146471694
469,0.13391126516623542
470,0.12103290518700899
471,0.11047094883517283
472,0.15091272127626937
473,0.19519427488215096
474,0.24354328488510668
475,0.15697873132756615
476,0.13161084996807887
477,0.13095916159250987
478,0.12544315350685528
479,0.10054661104117979
480,0.11915778220647093
481,0.15214766755028653
482,0.13539563093629958
483,0.14051000967960173
484,0.10147585854824713
485,0.0821752663143954
486,0.08297404823891515
487,0.07493762416884718
488,0.1321877124948337
489,0.1155923624873377
490,0.10140998621980402
491,0.12108726584640368
492,0.18038387311431434
493,0.18742581688604104
494,0.1490081795859413
495,0.09436804244807731
496,0.09879300012281868
497,-0.00856674403334746
498,0.08354835261699259
499,0.04982619721426973
500,0.05149730783778452
501,0.05458563282858177
502,0.04091168861068251
503,0.09607049039289031
504,0.06304159328174429
505,0.10470232356762425
506,0.14395711502240494
507,0.097448053455673
508,0.10701680858350641
509,0.09623932820559908
510,0.1047195910711967
511,0.11962208619142008
512,0.11128891687477294
513,0.13297050599011967
514,0.1519283063011993
515,0.12823984954842843
516,0.11740736897395672
517,0.144406266895957
518,0.14558217896972658
519,0.07194395067911388
520,0.07498686853088712
521,0.07234877770731321
522,0.12371128685225202
523,0.10459679993468145
524,0.17694380268037407
525,0.1584138527355904
526,0.14931771557590728
527,0.14005274060351552
528,0.12913008528816539
529,0.07244023152253053
530,0.18705296671630925
531,0.12999601861546697
532,0.11177944188366563
533,0.15123504800962262
534,0.18590302969064895
535,0.15590942518041087
536,0.171117619067584
537,0.17792485269815886
538,0.1388734340632319
539,0.07694960810362629
540,0.1285717693393216
541,0.09873672085191593
542,0.19870597347905872
543,0.22326867754233298
544,0.20117522648992398
545,0.1775937200299354
546,0.17635990524475625
547,0.12305704032800566
548,0.12076302050154264
549,0.11676399458158924
550,0.08710801650160171
551,0.11979795891299169
552,0.11914115424006802
553,0.08722382192442125
554,0.10638745481369814
555,0.14877602759346667
556,0.05067422350082946
557,0.11007379625300559
558,0.0787467075495032
559,0.09867916250667413
560,0.11025030851174662
561,0.15440395468375795
562,0.10675651695558072
563,0.1656175994111629
564,0.1742379209168487
565,0.1266966463587838
566,0.15013376500399964
567,0.1432184495918044
568,0.11528282649737165
569,0.14323251940953013
570,0.23283103729847293
571,0.11444567234269085
572,0.12451370921912028
573,0.21971412995507839
574,0.14921411055447245
575,0.1231478546060534
576,0.06945039525581333
577,0.14916486619243247
578,0.09269373413871579
579,0.11628370216740645
580,0.18510429696129607
581,0.13966582061605798
582,0.1284240362532015
583,0.16071426793374702
584,0.07152569337035815
585,0.15097091915868027
586,0.1467659622701958
587,0.0950382774015574
588,0.07482506562704133
589,0.11395322872229037
590,0.13398864916372683
591,0.1506262086244001
592,0.15646134575756085
593,0.13636753065304594
594,0.2170715623713192
595,0.22813299725241865
596,0.2459659992681098
597,0.24618841061754357
598,0.2765830541281317
599,0.1887554146611224
600,0.17640914960679618
601,0.1560769839187809
602,0.18286719594290535
603,0.15807681664734224
604,0.1824451014111336
605,0.19813294817531998
606,0.20668611827822386
607,0.2101626423308174
608,0.22623037417359856
609,0.2753481078541143
610,0.22704258637867467
611,0.2140670167497068
612,0.1895087894466183
613,0.21407469119573894
614,0.18663790709340033
615,0.1730215212207427
616,0.1591109482501832
617,0.16867591535016763
618,0.23253173390321652
619,0.21808394971040204
620,0.20030225825375958
621,0.22343303859485597
622,0.14986132216985576
623,0.15782547853978707
624,0.16767307187345787
625,0.13858244465117703
626,0.09761113543385755
627,0.10209684913968728
628,0.147388871473144
629,0.109837807037515
630,0.20795368094787806
631,0.12634873813865657
632,0.099236199381179
633,0.11429282295921595
634,0.10219086110358194
635,0.12085511385392925
636,0.18451400415398478
637,0.17246256573472965
638,0.18096073564106918
639,0.15422104705332354
640,0.14459025682006282
641,0.11436828834519937
642,0.14266972670050113
643,0.113207528382827
644,0.1379941196505408
645,0.16717934917871888
646,0.18499941286552252
647,0.17761728451486775
648,0.24178647628089872
649,0.21242980159616753
650,0.19747870165107376
651,0.1691823795931271
652,0.1938192699680458
653,0.21818435704599023
654,0.19078850332249017
655,0.17157616721800864
656,0.18175440126823417
657,0.10488075443787333
658,0.11848946586449889
659,0.13359085704439047
660,0.12414297444156414
661,0.15719681350231493
662,0.12750949810102916
663,0.08164892722401926
664,0.12473966262056883
665,0.0923733260168707
666,0.09416403009105428
667,0.15345680013594878
668,0.143976940674655
669,0.12181569868229489
670,0.15403110451402616
671,0.17610935425987118
672,0.16099118752807595
673,0.13157567542376467
674,0.18042096627013687
675,0.10518773227916207
676,0.12397093894300874
677,0.1520683649412872
678,0.1200550528550709
679,0.1309425336261069
680,0.12830444280253275
681,0.11773800969051129
682,0.11849074493883768
683,0.15557174955499334
684,0.15607122808425683
685,0.12476844179318956
686,0.104259124309264
687,0.1781678768225122
688,0.1328700986545316
689,0.15746286096476506
690,0.22269884992444083
691,0.193384384692887
692,0.18481586569791864
693,0.18003709638302534
694,0.1897191971753348
695,0.16278636836244503
696,0.21838709032867487
697,0.12417495130003184
698,0.19194286791316922
699,0.22359228335002462
700,0.17503990052721521
701,0.18440784098387272
702,0.17512176128489232
703,0.14193106126990035
704,0.16136020047479158
705,0.17569094936561497
706,0.1870318619897208
707,0.22072204053397604
708,0.20418872563190707
709,0.1942247365334144
710,0.19973690739605296
711,0.1393211100817778
712,0.15980292746742136
713,0.14442461669320084
714,0.16565980886434017
715,0.19688073439773013
716,0.23498435894767872
717,0.19341188479116891
718,0.1900076284387121
719,0.17203919212861912
720,0.19688073439773032
721,0.18773535287600715
722,0.2130610247823173
723,0.20832269389459362
724,0.18193219260131385
725,0.16450864195950804
726,0.1104453673483988
727,0.1671878599425878
728,0.19426374830074497
729,0.15113272206252612
730,0.1689029018501205
731,0.1766374643762548
732,0.16982447491115576
733,0.19539189186748065
734,0.1353463865742598
735,0.11933045724219579
736,0.16936017092620648
737,0.18154079585367083
738,0.1858845323079047
739,0.16501963215781962
740,0.13080759128337374
741,0.0832388166270266
742,0.0914402412867872
743,0.10012451650940812
744,0.15102911704109143
745,0.1454581087588726
746,0.13902564390953748
747,0.13271533065954844
748,0.09518787990401886
749,0.11037565779693945
750,0.1236505800163306
751,0.16789690988273093
752,0.17044354689108787
753,0.15102016352072042
754,0.1796208560761115
755,0.14864236432507247
756,0.13617970350592434
757,0.21128119284001265
758,0.18289181812392538
759,0.1470908471522263
760,0.2040633763467145
761,0.16270759243111438
762,0.16444468824257277
763,0.16578643722387187
764,0.1155853275784749
765,0.10962675977162917
766,0.1682205156904227
767,0.19096629465556986
768,0.15141411841704097
769,0.12383727567461418
770,0.17702822158672823
771,0.17987927828769631
772,0.13282085429249152
773,0.18088399118074722
774,0.2223741618230779
775,0.15715460404913772
776,0.15878734244249143
777,0.09782218269974345
778,0.14852277087440371
779,0.17162541158004885
780,0.1794834047798678
781,0.1904648975147983
782,0.22037732999969567
783,0.24951592250967813
784,0.29360433589041557
785,0.2529489580347557
786,0.2399625162739089
787,0.20620262817819432
788,0.20320511746544498
789,0.17046465161767627
790,0.2601738094369168
791,0.2381897192404671
792,0.22805945047794318
793,0.29316049709488573
794,0.32040286189774153
795,0.24448788128423848
796,0.22017587579135006
797,0.18756651506329833
798,0.1493407389140041
799,0.20022551379343723
800,0.1568214051839057
801,0.18443598061932404
802,0.1189761536503753
803,0.18022910511933138
804,0.14096024384682493
805,0.1589932734110226
806,0.23069050639265434
807,0.22287472264601252
808,0.24043385516772078
809,0.22226268557494336
810,0.21559934780747245
811,0.24037821543398719
812,0.199891675391036
813,0.19309211620649344
814,0.1752554245532866
815,0.20462872720442085
816,0.21717644646709275
817,0.2250350792040811
818,0.27141559379977337
819,0.2702337291108124
820,0.25661670370098527
821,0.1881504124989161
822,0.176894558318334
823,0.21375236446238613
824,0.21860453296625398
825,0.2607609045583814
826,0.2800122524301931
827,0.2608139861434376
828,0.274528221203006
829,0.253784833115098
830,0.2009187720850143
831,0.24002583045367465
832,0.2377772177662357
833,0.20262825493869022
834,0.175600135087567
835,0.18093515415429515
836,0.2222908252103947
837,0.23343667899784862
838,0.23400394846706318
839,0.23268842050970773
840,0.2563608888332448
841,0.2631425409770455
842,0.24002583045367487
843,0.24583218841421467
844,0.20566030065858443
845,0.23154173036506087
846,0.20885414928232465
847,0.23482703280401818
848,0.27645258854558397
849,0.23659279492859714
850,0.1668557433710271
851,0.17727444339692847
852,0.1507336508688511
853,0.1683810395199299
854,0.20601637527641245
855,0.13163962914069974
856,0.08755825066882506
857,0.13768197631673035
858,0.11188944227679394
859,0.05139178420484157
860,0.04791717876375626
861,0.12041830996726245
862,0.06194414749913745
863,0.04374483827090854
864,0.03222165755353741
865,0.05349394288049921
866,0.07169644979457492
867,0.11782946350572844
868,0.11146990589369953
869,0.15158359576691885
870,0.16688388300647858
871,0.22776014708268666
872,0.17493181874559496
873,0.15970827596635725
874,0.132377655034131
875,0.18743988670376685
876,0.16393517389926737
877,0.16475555250204443
878,0.15364674267524608
879,0.20581506865356744
880,0.20696175879821416
881,0.1487056785048382
882,0.19651491913686125
883,0.16354933620548093
884,0.15377081288610026
885,0.14011605478328132
886,0.11426276471225649
887,0.11461770784124638
888,0.11823045331091164
889,0.11709335622380511
890,0.13149125651741017
891,0.1593917050675284
892,0.14340135722223885
893,0.15684123083615556
894,0.18604569567458118
895,0.17182942393707187
896,0.13180079250737617
897,0.07793769303027395
898,0.2230294906409954
899,0.19421322486436604
900,0.21937133803230596
901,0.2535047158349219
902,0.18176271525143575
903,0.11260956112948343
904,0.09037221421397063
905,0.09628153765877621
906,0.10246778069791108
907,0.11035839029336701
908,0.1672778379027989
909,0.1272843810174176
910,0.11385985629556511
911,0.16825569023473705
912,0.16159363154160494
913,0.20913170841382306
914,0.19760533001060504
915,0.1817978897957501
916,0.1514211533259036
917,0.17574083326482423
918,0.18268684646114827
919,0.24134391655970758
920,0.21210427717696775
921,0.20039818882916222
922,0.2033669203692908
923,0.25127656833690215
924,0.24529817487780645
925,0.23545377922998248
926,0.20626274467211328
927,0.19981429139354437
928,0.12871822335110317
929,0.1105061233794871
930,0.1681572015106569
931,0.2034641300190323
932,0.19378537449807004
933,0.2208416339846448
934,0.1915623432974053
935,0.18940326581367528
936,0.2034865138199594
937,0.16583823973458925
938,0.15204726021469844
939,0.16084793120214136
940,0.16044310417394186
941,0.14073768491189073
942,0.15640442694948878
943,0.2221782666685888
944,0.20344897790763522
945,0.15536134182627676
946,0.17156913230914597
947,0.17028430213591927
948,0.16015851013358073
949,0.15189249221971557
950,0.16359122589007347
951,0.243880960510524
952,0.22690412658151016
953,0.19590480067730034
954,0.19193839115298372
955,0.19904045141862947
956,0.18075160698669146
957,0.1812843414487611
958,0.1557335524588393
959,0.13290399412450707
960,0.16094641992622138
961,0.19421450393870485
962,0.08159264795311635
963,0.059678906845295365
964,0.060469374786613496
965,0.11731591515873957
966,0.13816738502826817
967,0.1322599801949704
968,0.1552059342941245
969,0.17919497351649036
970,0.20481163483485534
971,0.2636592870098814
972,0.21365899203566055
973,0.23370144738595988
974,0.1385894795600399
975,0.2151292879879993
976,0.18148707473144546
977,0.16432189710605732
978,0.13393236989282403
979,0.14921794777748842
980,0.1918827514192501
981,0.12584414331203847
982,0.19738724783585646
983,0.17437094464807398
984,0.2118459041605499
985,0.2310563216535232
986,0.1783725287167047
987,0.16679946410012422
988,0.16898028584761196
989,0.17775537534828093
990,0.16434861008166957
991,0.17340076676216803
992,0.15309801978394272
993,0.17374291914777099
994,0.20982176901955318
995,0.22765846067276013
996,0.16076351229578703
997,0.16528695869460847
998,0.24236142019614543
999,0.22385960988681353
1000,0.21393974885300607
1001,0.22279030373965816
1002,0.1952064260883688
1003,0.21690208502144104
1004,0.17125959631917986
1005,0.17453786384927458
1006,0.24392572811237873
1007,0.23099876330828167
1008,0.23959861962454804
1009,0.2650744351801551
1010,0.25622019065598733
1011,0.20994456015606858
1012,0.22032105072879304
1013,0.21470719345622757
1014,0.228488579918578
1015,0.2402228079018351
1016,0.2707562309781721
1017,0.28361412576797934
1018,0.27212675913209194
1019,0.24414828704731284
1020,0.21120380884252135
1021,0.17551571618121264
1022,0.16959935782754407
1023,0.22888765111225307
1024,0.18790419068871592
1025,0.21346201458750053
1026,0.2240860060447637
1027,0.17853625023205877
1028,0.13723430029818465
1029,0.11765359078415688
1030,0.1088124321743775
1031,0.11793877516652061
1032,0.17573650409013925
1033,0.19048664177855626
1034,0.17415094386181712
1035,0.18367812907364284
1036,0.1958542772409215
1037,0.27102163890345304
1038,0.19980725648468164
1039,0.1888750081117912
1040,0.14919812212523895
1041,0.19481950610091106
1042,0.1993077779554183
1043,0.18929006773470014
1044,0.1564076246353356
1045,0.21073886532040295
1046,0.18627022241619043
1047,0.1364188904072617
1048,0.1562566938633684
1049,0.15788175781069014
1050,0.13861058428662837
1051,0.1142838694388451
1052,0.11809679004251743
1053,0.1439641499312678
1054,0.15238941260030153
1055,0.16298654349645197
1056,0.17932863678488473
1057,0.1791246244278618
1058,0.1977952725499026
1059,0.21425695928900437
1060,0.13146311688195872
1061,0.20006051320374482
1062,0.23979367846120023
1063,0.24402165868778156
1064,0.24074339115768678
1065,0.1755931001787042
1066,0.19091513168202187
1067,0.21402480729652967
1068,0.17476298093288628
1069,0.2353501742085477
1070,0.21565690615271427
1071,0.20962671018290113
1072,0.2042251792505602
1073,0.17532577364191543
1074,0.16990889381751004
1075,0.16802353824226263
1076,0.1750654820139894
1077,0.18790419068871592
1078,0.16500556234009395
1079,0.15555128436557414
1080,0.13384859052363893
1081,0.16954371809381058
1082,0.15356871914058542
1083,0.18513371567108636
1084,0.20679995589436848
1085,0.2281509042931604
1086,0.23567122186756198
1087,0.17515565675486788
1088,0.24904522315303546
1089,0.19854800779822912
1090,0.19301729035767926
1091,0.25324442420699594
1092,0.19849876343618897
1093,0.13864467653727164
1094,0.22713787741690797
1095,0.23578953624389168
1096,0.15657774152238277
1097,0.16563870413775164
1098,0.2633395184252056
1099,0.24088408933494393
1100,0.29836249243038887
1101,0.2760797383758523
1102,0.2768606132596301
1103,0.26090096319846945
1104,0.23975850391688597
1105,0.282601098891727
1106,0.23593151349548802
1107,0.18153631909348533
1108,0.2113796815640928
1109,0.21213241681241932
1110,0.18309231302651705
1111,0.18627209183253154
1112,0.19831585580575456
1113,0.23230917496828232
1114,0.24009617954230328
1115,0.16819237605497125
1116,0.18367621046213473
1117,0.2599621226338616
1118,0.27453205842602213
1119,0.23511546406739564
1120,0.2895816470951962
1121,0.21991302601474672
1122,0.2494526083299124
1123,0.22167878813932568
1124,0.21559359197294853
1125,0.19309851157818697
1126,0.1969376532058028
1127,0.2360236068478745
1128,0.22288943200090766
1129,0.21533777710520777
1130,0.20419703961510893
1131,0.19121315600293928
1132,0.2341862165603283
1133,0.24032833153477784
1134,0.2464646906747034
1135,0.2203159344314379
1136,0.175472867190866
1137,0.20563344009747161
1138,0.15375674306837445
1139,0.15554360991954186
1140,0.18722883943788102
1141,0.17688048850060806
1142,0.16816098953850606
1143,0.1955089271694717
1144,0.19438589990009097
1145,0.16632109029744943
1146,0.20601012749021963
1147,0.16301724128058082
1148,0.21536847488933666
1149,0.23794413696743633
1150,0.1842601078977525
1151,0.2317208007724792
1152,0.18751727070125854
1153,0.1682908647790514
1154,0.1757126936293728
1155,0.18999355862098644
1156,0.18031352402568587
1157,0.14633491421805317
1158,0.15873042363441936
1159,0.1832048715683228
1160,0.17794979464776342
1161,0.19198443782917696
1162,0.15125231551319487
1163,0.14630165828524666
1164,0.1294792725826312
1165,0.1351711533898574
1166,0.10770942733791397
1167,0.2021639509537411
1168,0.1814180047171553
1169,0.23501697534331542
1170,0.19799288953523203
1171,0.17518399317098673
1172,0.17843520335930105
1173,0.19755608564856517
1174,0.2188462780162688
1175,0.2415101962237389
1176,0.2169583642923439
1177,0.1885757047165348
1178,0.19515718172632865
1179,0.156745300260753
1180,0.1482023627525587
1181,0.18041904765862876
1182,0.22542967363757077
1183,0.24305851571073833
1184,0.25925818899107356
1185,0.2213833219670852
1186,0.24777830002055082
1187,0.26021218166707794
1188,0.26564696853222486
1189,0.27773997686748814
1190,0.30690670901292205
1191,0.2921052607654563
1192,0.3012365724694534
1193,0.2457030019060058
1194,0.27511595586163995
1195,0.2412780442312644
1196,0.2585442687294099
1197,0.24593067713829475
1198,0.27908940029481916
1199,0.28575273806229007
1200,0.29616710891350667
1201,0.2626385856875967
1202,0.28303996897540273
1203,0.29505992248785906
1204,0.31316777790087075
1205,0.30260837969771187
1206,0.25497053502707495
1207,0.2594890619092091
1208,0.21920122114525875
1209,0.1924423464424324
1210,0.2160790006844858
1211,0.2137363760331521
1212,0.26151044212086094
1213,0.24706073931653844
1214,0.21501672944619343
1215,0.2212144841543763
1216,0.23097957719320097
1217,0.18005387193492908
1218,0.1888046590231624
1219,0.18977611598340693
1220,0.24764527628932545
1221,0.24604707290311686
1222,0.22943125770620154
1223,0.2654851656283793
1224,0.24523166301219407
1225,0.23489738189264686
1226,0.2542293114477969
1227,0.20723612024386595
1228,0.27902033028052936
1229,0.30037127867932134
1230,0.25141534790265146
1231,0.2748697340514398
1232,0.28607634386998176
1233,0.2535418089907443
1234,0.29800051439253605
1235,0.22157285068821422
1236,0.19006454724678437
1237,0.17417972303443777
1238,0.17567751908505855
1239,0.23033876094951108
1240,0.27066989346030984
1241,0.23731994869014947
1242,0.1982614951463598
1243,0.2387103024963192
1244,0.266695809489961
1245,0.2562061208382617
1246,0.27346275227886696
1247,0.27852085175126606
1248,0.3018262257395954
1249,0.28320610105393346
