,phi
0,-0.010425020048115463
1,-0.010425020048115463
2,-0.09061748195669606
3,-0.18684843624699277
4,-0.18684843624699277
5,-0.18684843624699277
6,-0.18684843624699277
7,-0.10665597433841217
8,-0.10665597433841217
9,-0.10665597433841217
10,-0.10665597433841217
11,-0.20288692862870888
12,-0.20288692862870888
13,-0.20288692862870888
14,-0.10665597433841217
15,-0.10665597433841217
16,-0.10665597433841217
17,-0.20288692862870888
18,-0.20288692862870888
19,-0.20288692862870888
20,-0.20288692862870888
21,-0.10665597433841217
22,-0.010425020048115463
23,-0.010425020048115463
24,-0.10665597433841217
25,-0.10665597433841217
26,-0.010425020048115463
27,-0.010425020048115463
28,0.08580593424218123
29,0.18203688853247796
30,0.18203688853247796
31,0.08580593424218123
32,-0.010425020048115463
33,-0.010425020048115463
34,0.08580593424218123
35,-0.010425020048115463
36,-0.09061748195669606
37,-0.09061748195669606
38,-0.09061748195669606
39,-0.09061748195669606
40,0.005613472333600657
41,0.005613472333600657
42,0.005613472333600657
43,0.005613472333600657
44,0.005613472333600657
45,0.10184442662389731
46,0.10184442662389731
47,0.14995990376904572
48,0.10184442662389731
49,0.10184442662389731
50,0.05372894947874902
51,0.05372894947874902
52,0.13392141138732963
53,0.13392141138732963
54,-0.010425020048115463
55,0.0376904570970329
56,0.0376904570970329
57,0.0376904570970329
58,0.0376904570970329
59,0.0376904570970329
60,-0.058540497193263825
61,-0.058540497193263825
62,0.13392141138732963
63,0.13392141138732963
64,0.13392141138732963
65,0.13392141138732963
66,0.13392141138732963
67,-0.010425020048115463
68,-0.010425020048115463
69,-0.010425020048115463
70,-0.010425020048115463
71,0.005613472333600657
72,0.005613472333600657
73,0.005613472333600657
74,0.18203688853247796
75,0.18203688853247796
76,0.27826784282277467
77,0.27826784282277467
78,0.27826784282277467
79,0.18203688853247796
80,0.18203688853247796
81,0.18203688853247796
82,0.08580593424218123
83,0.08580593424218123
84,0.08580593424218123
85,0.10184442662389738
86,0.005613472333600657
87,-0.09061748195669606
88,0.005613472333600657
89,0.005613472333600657
90,0.05372894947874899
91,0.05372894947874899
92,0.05372894947874899
93,0.13392141138732963
94,0.0376904570970329
95,0.0376904570970329
96,0.0376904570970329
97,0.0376904570970329
98,0.0376904570970329
99,-0.04250200481154771
100,0.0376904570970329
101,0.08580593424218123
102,-0.026463512429831585
103,0.05372894947874902
104,0.05372894947874902
105,0.0376904570970329
106,0.0376904570970329
107,0.0376904570970329
108,0.0376904570970329
109,0.0376904570970329
110,0.0376904570970329
111,0.13392141138732963
112,0.13392141138732963
113,0.13392141138732963
114,0.10184442662389738
115,-0.010425020048115463
116,0.005613472333600657
117,0.005613472333600657
118,0.08580593424218123
119,0.18203688853247796
120,0.18203688853247796
121,0.32638331996792314
122,0.32638331996792314
123,0.32638331996792314
124,0.23015236567762634
125,0.23015236567762634
126,0.08580593424218123
127,0.005613472333600657
128,-0.10665597433841217
129,-0.10665597433841217
130,-0.10665597433841217
131,-0.010425020048115463
132,-0.010425020048115463
133,-0.010425020048115463
134,0.10184442662389738
135,0.08580593424218123
136,-0.10665597433841217
137,-0.010425020048115463
138,-0.010425020048115463
139,-0.010425020048115463
140,0.08580593424218123
141,0.08580593424218123
142,-0.010425020048115463
143,-0.010425020048115463
144,-0.010425020048115463
145,-0.010425020048115463
146,-0.010425020048115463
147,-0.010425020048115463
148,-0.10665597433841217
149,-0.09061748195669606
150,0.05372894947874902
151,0.005613472333600657
152,0.10184442662389731
153,0.10184442662389731
154,0.18203688853247796
155,-0.10665597433841217
156,-0.10665597433841217
157,-0.18684843624699277
158,-0.09061748195669606
159,-0.09061748195669606
160,-0.09061748195669606
161,-0.010425020048115463
162,-0.010425020048115463
163,0.18203688853247796
164,0.005613472333600657
165,0.08580593424218123
166,-0.010425020048115463
167,0.005613472333600657
168,-0.09061748195669606
169,-0.09061748195669606
170,-0.09061748195669606
171,-0.010425020048115463
172,-0.010425020048115463
173,-0.010425020048115463
174,-0.10665597433841217
175,-0.10665597433841217
176,-0.10665597433841217
177,-0.10665597433841217
178,-0.010425020048115463
179,0.08580593424218123
180,0.08580593424218123
181,-0.010425020048115463
182,-0.10665597433841217
183,-0.10665597433841217
184,-0.10665597433841217
185,-0.10665597433841217
186,-0.10665597433841217
187,-0.09061748195669606
188,-0.010425020048115463
189,0.08580593424218123
190,0.08580593424218123
191,0.08580593424218123
192,0.08580593424218123
193,0.19807538091419405
194,0.19807538091419405
195,0.19807538091419405
196,0.10184442662389731
197,0.19807538091419405
198,0.19807538091419405
199,0.27826784282277467
200,0.27826784282277467
201,0.18203688853247796
202,0.18203688853247796
203,0.18203688853247796
204,0.08580593424218123
205,0.18203688853247796
206,0.18203688853247796
207,0.18203688853247796
208,0.23015236567762629
209,0.18203688853247796
210,0.18203688853247796
211,0.18203688853247796
212,0.27826784282277467
213,0.18203688853247796
214,0.18203688853247796
215,0.23015236567762629
216,0.08580593424218123
217,0.18203688853247796
218,0.10184442662389738
219,0.1980753809141941
220,0.10184442662389738
221,0.1980753809141941
222,0.10184442662389738
223,0.08580593424218123
224,-0.10665597433841217
225,-0.10665597433841217
226,-0.09061748195669606
227,-0.09061748195669606
228,-0.09061748195669606
229,-0.10665597433841217
230,-0.10665597433841217
231,-0.10665597433841217
232,-0.10665597433841217
233,-0.10665597433841217
234,-0.10665597433841217
235,-0.010425020048115463
236,-0.010425020048115463
237,0.005613472333600657
238,0.08580593424218123
239,0.08580593424218123
240,0.18203688853247796
241,0.18203688853247796
242,0.08580593424218123
243,0.10184442662389738
244,0.10184442662389738
245,0.005613472333600657
246,0.08580593424218123
247,0.18203688853247796
248,0.08580593424218123
249,0.005613472333600657
250,0.005613472333600657
251,0.021651964715316777
252,0.021651964715316777
253,0.021651964715316777
254,0.11788291900561347
255,0.10184442662389731
256,0.10184442662389731
257,0.18203688853247796
258,0.18203688853247796
259,0.08580593424218123
260,-0.010425020048115463
261,-0.10665597433841217
262,-0.10665597433841217
263,-0.10665597433841217
264,-0.20288692862870888
265,-0.10665597433841217
266,-0.10665597433841217
267,-0.10665597433841217
268,-0.18684843624699277
269,-0.20288692862870888
270,-0.20288692862870888
271,-0.10665597433841217
272,-0.010425020048115463
273,-0.010425020048115463
274,-0.010425020048115463
275,0.005613472333600657
276,-0.010425020048115463
277,-0.010425020048115463
278,0.005613472333600657
279,0.005613472333600657
280,-0.09061748195669606
281,-0.09061748195669606
282,-0.09061748195669606
283,0.005613472333600657
284,0.005613472333600657
285,0.10184442662389738
286,0.005613472333600657
287,-0.10665597433841217
288,-0.20288692862870888
289,0.08580593424218123
290,-0.010425020048115463
291,-0.010425020048115463
292,-0.010425020048115463
293,-0.10665597433841217
294,-0.10665597433841217
295,-0.10665597433841217
296,-0.10665597433841217
297,-0.10665597433841217
298,-0.10665597433841217
299,-0.10665597433841217
300,-0.010425020048115463
301,-0.010425020048115463
302,0.005613472333600657
303,-0.09061748195669606
304,-0.20288692862870888
305,-0.20288692862870888
306,-0.18684843624699277
307,-0.18684843624699277
308,-0.10665597433841217
309,-0.10665597433841217
310,-0.10665597433841217
311,-0.10665597433841217
312,-0.10665597433841217
313,-0.10665597433841217
314,-0.010425020048115463
315,-0.010425020048115463
316,-0.010425020048115463
317,-0.010425020048115463
318,-0.010425020048115463
319,-0.10665597433841217
320,-0.09061748195669606
321,-0.09061748195669606
322,-0.010425020048115463
323,-0.10665597433841217
324,-0.10665597433841217
325,-0.10665597433841217
326,-0.10665597433841217
327,-0.10665597433841217
328,-0.10665597433841217
329,-0.10665597433841217
330,-0.10665597433841217
331,-0.10665597433841217
332,0.005613472333600657
333,0.005613472333600657
334,0.005613472333600657
335,-0.010425020048115463
336,-0.010425020048115463
337,-0.10665597433841217
338,-0.010425020048115463
339,0.005613472333600657
340,0.10184442662389738
341,-0.09061748195669606
342,-0.09061748195669606
343,-0.010425020048115463
344,-0.18684843624699277
345,-0.10665597433841217
346,-0.09061748195669606
347,-0.10665597433841217
348,-0.10665597433841217
349,-0.09061748195669606
350,-0.09061748195669606
351,-0.09061748195669606
352,-0.09061748195669606
353,-0.10665597433841217
354,-0.10665597433841217
355,-0.010425020048115463
356,0.08580593424218123
357,-0.010425020048115463
358,-0.010425020048115463
359,0.08580593424218123
360,0.08580593424218123
361,0.08580593424218123
362,0.18203688853247796
363,0.10184442662389738
364,-0.07457898957497994
365,-0.07457898957497995
366,-0.09061748195669606
367,-0.010425020048115463
368,-0.010425020048115463
369,-0.010425020048115463
370,-0.10665597433841217
371,0.08580593424218123
372,0.08580593424218123
373,0.18203688853247796
374,0.08580593424218123
375,-0.010425020048115463
376,0.08580593424218123
377,0.08580593424218123
378,0.08580593424218123
379,-0.010425020048115463
380,-0.010425020048115463
381,-0.10665597433841217
382,-0.10665597433841217
