,phi
0,-0.05401469421433443
1,0.027584017396265228
2,0.07270772888599766
3,0.05541030614826691
4,0.190029378759302
5,0.203566492206222
6,0.1569386570001649
7,0.1870211313266532
8,0.16145102814913845
9,0.14372385577817196
10,0.014798965807507614
11,-0.009911638103536324
12,0.08173247118394426
13,0.024038582922071915
14,0.06443504844621327
15,0.029088141112589557
16,-0.03687842758906687
17,-0.07544845717195726
18,-0.038382551305391276
19,0.032848450403400654
20,0.03961700712686056
21,-0.03397761756472691
22,-0.1679520657259089
23,-0.021729753017513873
24,-0.08146495203725497
25,0.0072783472258855795
26,0.0879638408658596
27,0.06217886287172682
28,0.01705515138199438
29,0.038864945268698436
30,0.09827783206351282
31,-0.0197958796679539
32,0.029088141112589633
33,0.12083968780837899
34,-0.0810352024040194
35,-0.018936380401482763
36,-0.016787632235305085
37,-0.10553093149844563
38,-0.12583660166882524
39,-0.06341546744136196
40,-0.07663026866335504
41,-0.005506704362871956
42,0.051649996857455895
43,-0.04536598284546897
44,0.04939381128296912
45,0.09978195577983706
46,-0.09876237477498573
47,-0.1046714322319745
48,0.06518711030437556
49,0.011038656516696596
50,-0.04837423027811778
51,-0.02731649824957601
52,-0.10553093149844556
53,-0.021300003384278385
54,-0.028068560107738214
55,0.11031082179410799
56,0.07217054184445332
57,-0.09580784604649145
58,0.003625475343383259
59,-0.04386185912914464
60,-0.046870106561793454
61,-0.01592813296883395
62,0.0329558878117095
63,0.0749639144604842
64,-0.024308250816927196
65,0.008137846492356635
66,-0.06373777966628864
67,-0.06717577673217295
68,0.002013914218750156
69,0.004484974609854628
70,0.008137846492356635
71,0.009749407616989895
72,0.04036906898502268
73,-0.060031189079632175
74,0.02382370810545421
75,-0.10101856034947237
76,0.0900051516237285
77,0.10128607949616163
78,0.09301339905637739
79,0.19529381176643767
80,0.2070044892721063
81,0.1998061829154109
82,-0.0197958796679539
83,0.03435257411972506
84,-0.018291755951629414
85,0.06712098365393561
86,0.11493063035139021
87,0.06744329587886232
88,-0.058151034434226506
89,0.04133600565980275
90,-0.014531446660818475
91,0.032096388545238524
92,-0.0152835085189806
93,-0.029572683824062463
94,-0.07469639531379502
95,-0.06943196230665952
96,0.1185835022338923
97,0.09978195577983723
98,0.12836030639000118
99,0.1306164919644877
