,phi
0,0.0117740855003294
1,0.024558071056056677
2,-0.03533661350285068
3,-0.009115483904918753
4,0.04477287816787783
5,0.033689298585522116
6,0.05453238008591508
7,0.02881053332473737
8,0.025089446978821074
9,0.07299862196193212
10,0.058583948194329
11,0.00048741784917613113
12,-0.007147621452342816
13,0.0325623948005984
14,0.012715619620458878
15,-0.004456081305630055
16,0.00605497775914383
17,0.030852892010533258
18,-0.001202030663645085
19,0.012610285833095695
20,0.001765047882315894
21,0.028350446843696774
22,-0.01374845891764759
23,0.04700705634776934
24,-0.00514973698757402
25,0.0043065806659393436
26,0.013090774958682376
27,0.011275110757200746
28,-0.0027681047956871923
29,0.03770697639510938
30,0.02163537510850863
31,0.053121242814973435
32,-0.010830161862421958
33,0.06136089874060988
34,0.048617632892412124
35,0.06294330183481395
36,0.06463805640452208
37,0.056301864476167286
38,0.030138006059989845
39,0.012471917562532676
40,0.025495925168990463
41,0.05279151417022755
42,0.01022006125231443
43,0.0037666637032181486
44,0.009929015473906115
45,0.0058829588181298
46,-0.01324383579138124
47,0.009286588915390635
48,0.03009843314540038
49,-0.03986562403321943
50,0.011241836645625416
51,0.04931053545660431
52,-0.04506573094560603
53,-0.0291988407569683
54,-0.004107079692965708
55,-0.016789753794776364
56,0.007007466319298222
57,0.10051145120191063
58,0.02876811910226654
59,0.03127952717582179
60,0.029032566130989593
61,0.06573993614051434
62,0.05139502846281899
63,0.0712315338554353
64,0.031385271754685945
65,0.07847741667507405
66,0.08510430516806271
67,0.06270873988778337
68,0.04564784996907006
69,0.046297311332038946
70,0.08962516833366303
71,0.040046468225525836
72,0.07569868603228902
73,0.036874781279477103
74,0.018861026241733594
75,0.019169017169555224
76,0.04211049012194419
77,0.05606422159287985
78,0.01655586973426984
79,0.0274371546392561
80,0.007855203046715598
81,0.018136150405719073
82,-0.011165436192430293
83,-0.03855115969549638
84,-0.03690323535689405
85,-0.05068943236070073
86,-0.014252842415538414
87,0.03126258202640844
88,-0.016277086001616817
89,-0.03155212833529098
90,-0.003037412857171321
91,-0.02912674684855525
92,-0.03393923774719012
93,-0.022132097264359687
94,-0.03282797827192669
95,-0.02919031683332399
96,0.010441135545064453
97,-0.03568058291962867
98,-0.009473283302227992
99,-0.001128498984978751
100,0.03332574810719987
101,0.06337952817617559
102,0.006697027758783567
103,0.020591827765648326
104,0.02373934647839239
105,0.008255142805495235
106,0.02919544496110806
107,0.011819477961181945
108,0.015317025265342727
109,0.11238281208938626
110,0.07020530822086418
111,-0.003302441840520799
112,0.014274231040234165
113,0.0612073311845125
114,0.04350430568459675
115,0.004289567051275886
116,0.010444387644446796
117,0.016812203630849572
118,-0.011407221223352193
119,-0.0009928008591718427
120,0.0013765418203121919
121,0.04101467560164214
122,-0.004362181215042645
123,-0.011667115312939935
124,0.027286736484665782
125,0.009489160474286279
126,-0.00010138330215563885
127,0.03175570299064878
128,0.03393892288758677
129,0.01243895154458314
130,-0.00020644322851819306
131,0.03754454258911699
132,0.028473615828725332
133,-0.007808311116337181
134,0.018983921365761554
135,0.019327479991038593
136,0.037897001696914165
137,0.007317168878373637
138,0.029958216313083232
139,0.043248416812143024
140,0.006816619434491547
141,0.004687076293674936
142,0.01995410819308088
143,-0.022264474825534095
144,0.09265718616939582
145,0.0734499791235779
146,0.035169003804494
147,0.06448072325966624
148,0.055570210580387545
149,0.02385337535252535
150,0.0894806381905861
151,0.0969120960707696
152,0.039174255171178056
153,0.027632965254698966
154,0.04097211840761951
155,0.00824285329309241
156,0.08000918971678854
157,0.04381171465779208
158,0.015579486801811369
159,0.04325125812002443
160,0.008793930091588844
161,-0.005074972934404858
162,0.018654466582016367
163,0.02187835828130816
164,0.04054133505364516
165,0.0521636193610575
166,0.05818075633616706
167,0.0649905839775695
168,0.02765774967525504
169,-0.007048877445306963
170,0.044208778876065245
171,0.01708945366135167
172,0.07541263821714211
173,0.05807737380843318
174,0.08263425010560091
175,0.07990772421605913
176,0.04550646922750032
177,0.0043630987299421884
178,0.001581115987774911
179,0.006420445264470505
180,-0.00679903063117938
181,0.06382280643830317
182,0.040221362707046404
183,-0.0014529215728375118
184,-0.013449436937596253
185,0.04111675124857162
186,0.02892045428386097
187,-0.02435026867150177
188,-0.04882248768685306
189,0.006594004673612965
190,0.020991014406676153
191,0.0010991890919348187
192,0.026481277049219085
193,0.026073634949797007
194,0.007043513273504747
195,0.00755559911203795
196,0.01448250233120524
197,0.11569389428475027
198,0.08251960504421663
199,0.007095991887748371
200,0.03916621050428481
201,0.03433280347172764
202,0.04256290849496755
203,0.10679101548086371
204,0.027827303867263477
205,0.019224234393805068
206,0.017360028329963664
207,0.03985421780309105
208,0.021184805297239505
209,0.009473276536250373
210,0.0463885070452453
211,0.006666132814651119
212,0.025802101767682845
213,0.006385733382641923
214,0.008243709108719268
215,0.021935766393563063
216,0.03331058305429064
217,0.016489492674244658
218,0.03117046203232502
219,0.008533043255873703
220,0.061359563668231844
221,0.07726582137570866
222,0.03598829322047212
223,0.0449323881049518
224,0.04058361234561571
225,0.02847180149959624
226,0.06099957338291764
227,0.0193760218533984
228,-0.010539081851388606
229,0.024283610984498376
230,0.01495066771176409
231,0.007351093409825371
232,-0.0028170232169228383
233,-0.010198535697118318
234,0.008416378469609895
235,-0.0031530164320578142
236,0.022758479072048875
237,0.03774480344581992
238,0.06677821165911274
239,0.05600373254436805
240,0.022408484713257258
241,-0.021975756865631104
242,0.039645056463867914
243,0.04084470457708131
244,0.07799097107272368
245,0.04081030078887849
246,0.0348739870415768
247,0.06722097643186423
248,0.06665603542021137
249,0.046908740248546896
250,0.08105088849789473
251,0.062180188156587934
252,0.04826412666902435
253,0.0063348637017768715
254,0.05225707442751883
255,0.02978986026295239
256,0.016030741265582037
257,0.004205115165209837
258,-0.0006279837737217
259,0.05854204746123416
260,0.011256556674408762
261,0.015427733574843202
262,0.03787166955435697
263,0.013741092137278315
264,0.0013747617238081711
265,0.053070030807857584
266,0.01841826146898212
267,0.0043998988019003935
268,-0.004925444828066661
269,-0.03453334495540887
270,-0.00308081982576952
271,0.003258001127192674
272,0.021023466935249632
273,0.018290984568944294
274,-0.01796954698544485
275,0.024926773544453065
276,0.05888567455176138
277,0.03296521009988444
278,0.01694797022190662
279,0.01393967559535244
280,0.01392184039768713
281,0.02535800192255349
282,0.012398009324990501
283,0.06759479669770961
284,0.0819820501326258
285,0.06442355477578698
286,0.047057857563384216
287,0.03271986487595454
288,0.05457400695800926
289,0.04934921832294185
290,0.026603350590245257
291,0.05173324679858403
292,0.055286764444746304
293,0.03859746967124845
294,0.045855847399040445
295,0.047061828547893265
296,0.031526002076379255
297,-0.006437414296173974
298,0.03971715037228096
299,-0.012842115936097602
300,0.02974730910998118
301,-0.0021085790409454495
302,-0.00443728759446264
303,0.018671548661930094
304,0.005424515503092843
305,0.004908219051675099
306,0.00934202865170347
307,0.029038351444627703
308,0.002012926320501536
309,0.007685648854707129
310,-0.026421855978062268
311,0.006483604457738349
312,-0.023272420238313888
313,0.07003308388409954
314,0.027862015749092094
315,-0.0015788634004973922
316,0.006312372867101038
317,0.004378674574352395
318,0.0642686863799367
319,0.023636682835785187
320,0.055690846351160374
321,0.052262602996468815
322,0.09524339252874536
323,0.03643451548835642
324,0.060051569296648455
325,0.027921340888351267
326,0.04031659787001182
327,0.006041250476487786
328,0.023395479759489617
329,0.01639685919078518
330,0.03711841487215323
331,0.0296226681220743
332,0.06056700993243921
333,0.049750219293098766
334,0.05039584660205908
335,0.02917541887543775
336,0.04786999236072111
337,0.04741562272806839
338,0.06714008473880621
339,0.1004905693006134
340,0.09871618964497511
341,0.09703091751241337
342,0.03950131367116786
343,0.014077564609164376
344,0.04731415722733891
345,0.028669837235669234
346,0.032125073015234235
347,0.06400927154709991
348,0.07085993871021984
349,0.06370706593291639
350,0.049506859561423366
351,0.015654730111731616
352,0.02415369817232954
353,0.018499255859915274
354,0.05556706117888032
355,-0.0004667481096070384
356,0.050664743872042235
357,0.037646487346597576
358,0.04139389858119845
359,0.027056213987394433
360,0.04201659003135688
361,0.019165046185046174
362,0.030935010037042486
363,0.033040556107679836
364,0.03944168043828295
365,0.042410744476498376
366,0.04117593945733048
367,0.062363093072376675
368,0.029699999622124204
369,0.019334874238055338
370,0.08117587181205244
371,0.027783725735539992
372,0.0462728007724836
373,0.0423659682028971
374,0.0605368338734335
375,0.01440537622690576
376,0.014301822536046567
377,0.02345627690162721
378,-0.006256922780453222
379,0.009823989780168569
380,-0.00250947731322722
381,0.07303151951463148
382,0.001466881717891528
383,0.013599026743207005
384,0.036135185414679305
385,0.0852956313096205
386,0.015735245245913684
387,0.027891079247782752
388,0.04413356979877007
389,0.07816131261510903
390,0.03810424600913293
391,0.04598264504232731
392,0.059429836359992216
393,0.01121917464782423
394,0.0292363871807006
395,0.06377200522268835
396,0.020723041417570063
397,0.01088256524543792
398,-0.020966784474099002
399,0.010028700878131602
400,0.044902571488509395
401,0.05532787782746439
402,-0.0112310943673288
403,0.03864063701147106
404,0.01847792893449203
405,0.054354438900762594
406,0.06152915209286542
407,0.03036852855726123
408,0.012267480325570302
409,0.020230331244830636
410,0.01172432133188588
411,0.02038841750743823
412,0.015621045208655373
413,0.07409735229641716
414,0.0526671128106963
415,0.15513891578696704
416,0.1258898420356865
417,0.07840932798379502
418,0.06918295087292681
419,0.0993957757180122
420,0.09150950318104999
421,0.08733459492448212
422,0.08187873607014214
423,0.12933576654123052
424,0.11777838729096497
425,0.15181249737556846
426,0.07988506221825782
427,0.06787769511134954
428,0.07739778814538215
429,0.07597946202317421
430,0.08284621852008041
431,0.06814755089483496
432,0.02052058967286223
433,0.041916904627131456
434,0.06809941982397599
435,0.06467098818984665
436,0.020696819226760838
437,0.03466064932209422
438,0.04551180951701232
439,0.10001093599065361
440,0.0661030758273357
441,0.06525153927853472
442,0.05747272295169061
443,0.08205051538278064
444,0.07715155287320015
445,0.10063294278831034
446,0.130196751294553
447,0.07711964806662795
448,0.0754757631777849
449,0.14876353439042228
450,0.09714402210566919
451,0.1369210316058868
452,0.06603101615154774
453,0.0952570513461512
454,0.07249042857423851
455,0.07910079277773399
456,0.06668516738415226
457,0.041984993318410394
458,0.06339691834971496
459,0.08026463356511634
460,0.05522134589822339
461,0.060131125917328325
462,0.044660033339835814
463,0.03520727587933053
464,0.03523709249577296
465,0.04004958339440787
466,0.034622411479882736
467,0.060872262250254654
468,0.02693030639235972
469,0.05338257467481449
470,0.06868476348017497
471,0.08297558361024801
472,0.09106037114003418
473,0.07218210538858533
474,0.038971734961220084
475,0.06150200562117903
476,0.03282506173281753
477,0.04054605915590576
478,0.04227282123006143
479,0.06340876283799171
480,0.06931101512334144
481,0.08329644600509871
482,0.025277349857871008
483,0.034437041815088436
484,0.06625380207555158
485,0.059695173436967265
486,0.09228429018442745
487,0.09578443916809398
488,0.04260604160256512
489,0.02495881528152557
490,0.07954533764698941
491,0.03452060365290246
492,0.032882914869198324
493,0.1034179037688594
494,0.08904054356259061
495,0.0866670587354723
496,0.12760588929819286
497,0.1025252880699655
498,0.17174290285877186
499,0.13639802555995392
500,0.10941682898742783
501,0.136924215240019
502,0.12927678372822202
503,0.12511594508056106
504,0.13582753886303858
505,0.15756046321969416
506,0.1939103076929103
507,0.18708911481998217
508,0.20265783884419547
509,0.145139702932351
510,0.15480213522145536
511,0.15482438642775576
512,0.13875237434965398
513,0.10846036944276455
514,0.09524462490324813
515,0.13143573269398026
516,0.11831717457705862
517,0.1535941343477231
518,0.08157512691833044
519,0.04874179462356795
520,0.09958758111632104
521,0.12234029537403306
522,0.08111952491117491
523,0.1401920273972852
524,0.10940970860141162
525,0.07169983616649443
526,0.08034562795604956
527,0.0927213038761659
528,0.039881706601028175
529,0.060017781695697034
530,0.10827390433396777
531,0.07343159620391143
532,0.06502745251477787
533,0.08084148753029606
534,0.1457361379590748
535,0.11742647590516898
536,0.11191509173295337
537,0.11105263497675268
538,0.09549688511744372
539,0.044758794463184176
540,0.042995530342276975
541,0.0335814658165283
542,0.07810078933397216
543,0.05690086694977216
544,0.04825124110620838
545,0.0738807624775523
546,0.08874354130741893
547,0.02258060635214653
548,0.013512349736510986
549,0.08673155300111825
550,0.06699000891046683
551,0.04222650448833169
552,0.06952330874775908
553,0.03220973029705064
554,0.05145989928734071
555,0.05004749540927127
556,0.08509136523578342
557,0.0705755682937016
558,0.08279401376683726
559,0.05285323559324221
560,0.09427666319655877
561,0.08036387394521578
562,0.04620775878483646
563,0.04433694582435503
564,0.09749583079358994
565,0.059062349129785995
566,0.09248975440014207
567,0.08924022246466734
568,0.024464290779657016
569,0.08499880021757408
570,0.08916764929950322
571,0.06543266409781934
572,0.07223475516595443
573,0.054475827789287196
574,0.09875500944181292
575,0.061661324258289324
576,0.06540438794950547
577,0.050930389042643145
578,0.032817496322675305
579,0.024864470166812175
580,0.05451300442012121
581,0.10738238407907635
582,0.08514901297641385
583,0.07807138350903076
584,0.1315082031612691
585,0.11244004299746431
586,0.11906295647857632
587,0.1171780940460264
588,0.08843691968460048
589,0.10139694651478837
590,0.07713067097190292
591,0.07810072086872198
592,0.09287706232026814
593,0.11757456624125404
594,0.07575951740705168
595,0.0685725489351712
596,0.05397305322477501
597,0.06526112441355636
598,0.07614874235418202
599,0.07382068422054143
600,0.058186062393053954
601,0.09383697936006428
602,0.07716363698985258
603,0.05539404949173902
604,0.058315530181096836
605,0.08092279001485504
606,0.11082450876323674
607,0.06521494460232696
608,0.16089663792923992
609,0.10260792562690242
610,0.02785778097200156
611,0.06367950866972912
612,0.07898091012471288
613,0.09601003216735428
614,0.11099752045037801
615,0.09253432527799299
616,0.074942179250703
617,0.10860733010222184
618,0.10305637301541676
619,0.10283615453829363
620,0.12126559634235233
621,0.1531168630888936
622,0.1581078086620571
623,0.09502741889713187
624,0.10619707943577043
625,0.13367642916842315
626,0.14641216383910385
627,0.115947113012448
628,0.10261104079578452
629,0.14331941732648373
630,0.1066260826932408
631,0.12288548416101623
632,0.061962434428470464
633,0.09599575716269701
634,0.08539309159321588
635,0.10817031641048348
636,0.09874648551816863
637,0.07863273009505028
638,0.08195339742543606
639,0.07207516266784338
640,0.07596970572502715
641,0.07584554399387126
642,0.1309831431578316
643,0.10814851022830915
