,phi
0,-0.02231040414144949
1,0.005728997377195705
2,0.01830863074955705
3,0.002305789304565862
4,0.024460505804146573
5,0.030178075136558652
6,0.03103346619860305
7,0.05896625026976337
8,0.03654064859938175
9,0.07436953380987855
10,0.060604525356914275
11,0.07783761479254815
12,0.06014749023561515
13,0.05376763694057446
14,0.08044628964329352
15,0.10242770024250583
16,0.09503052871053053
17,0.08013693567549027
18,0.05353628118084772
19,0.07165607004061401
20,0.06972248907670475
21,0.08685569069673729
22,0.06555245400396909
23,0.09487049240564482
24,0.0587230366827342
25,0.048521703366540575
26,0.04856080112551796
27,0.08209472743011409
28,0.07103128831130413
29,0.06335347450115979
30,0.061128071672239076
31,0.0825862561193252
32,0.09474010842490703
33,0.08784123534872332
34,0.09913365960230323
35,0.08415882763750782
36,0.09639290812507263
37,0.08957887104679607
38,0.08620284256796094
39,0.0830036602028797
40,0.08086270717745712
41,0.08681458509258426
42,0.09382667165086514
43,0.06565714985179111
44,0.06693515757690817
45,0.10390687593645678
46,0.08191865814644662
47,0.10355141040193054
48,0.11630168021112434
49,0.1040570411631908
50,0.11105754600390426
51,0.09373277324486826
52,0.08999790138566752
53,0.09558590079570715
54,0.0873192652917899
55,0.0947691613737645
56,0.11120485954447405
57,0.10339893329907643
58,0.08590992426482293
59,0.08607695638378621
60,0.09906061647814901
61,0.07262581334555712
62,0.07832805331365875
63,0.11965268446135084
64,0.11148370245582942
65,0.10534555470861484
66,0.11117189700586026
67,0.11146313817503357
68,0.11704098729482978
69,0.11842165915077583
70,0.12907464375866745
71,0.11694885350925296
72,0.10205489129378026
73,0.08248201733026776
74,0.08872653747145401
75,0.1134193936426813
76,0.08260157555609464
77,0.07968532788209698
78,0.07938425309164564
79,0.09981198738563353
80,0.10763817241134535
81,0.11475745988874195
82,0.11443445829514318
83,0.13121394322803542
84,0.11402119807825087
85,0.14057326470515186
86,0.19457992560633366
87,0.17978720981004773
88,0.17042694172229925
89,0.12951213746246187
90,0.13062237905104987
91,0.15633804476097587
92,0.1544359998721271
93,0.14379228752225515
94,0.15450166559234504
95,0.1533608260813249
96,0.13095323855463403
97,0.1262466906223437
98,0.1416760749087991
99,0.10463687595043593
100,0.08524676129027907
101,0.08212206973955595
102,0.06935980808125526
103,0.09355689010259532
104,0.09051837940502645
105,0.12556664390487599
106,0.1032527019257929
107,0.10458557910493262
108,0.0862983864638855
109,0.0875998566913111
110,0.10073819329605793
111,0.11502966042607453
112,0.10833164674854284
113,0.125218167555181
114,0.12762642432566132
115,0.14226554499509622
116,0.14826786412578313
117,0.14632303711928799
118,0.16092104134265015
119,0.18445031008756527
120,0.2055556199577114
121,0.1950592688593878
122,0.16527256744271723
123,0.15831845331550584
124,0.15794287023953063
125,0.14806828146115927
126,0.18264780927320945
127,0.1556006716863597
128,0.1547263593515616
129,0.1856406321859634
130,0.1921075931223649
131,0.181489978775697
132,0.20599290786096738
133,0.22650622996815797
134,0.2021050805155287
135,0.1728227061845727
136,0.20300715084289317
137,0.21772091395028162
138,0.20408064629144437
139,0.21723559555846317
140,0.23017303240126621
141,0.2166978422461242
142,0.18734073972154766
143,0.19708161444963299
144,0.1792290244426157
145,0.17181213377708837
146,0.20690899218611072
147,0.20303756762035768
148,0.18371171344351572
149,0.17700551685965513
150,0.17227220045592018
151,0.16573665944553378
152,0.16812545114913763
153,0.17076817736768535
154,0.16549974053999614
155,0.18440844192416606
156,0.2059513032019387
157,0.21971138592907097
158,0.2386150602546461
159,0.222693268071126
160,0.24689184960835273
161,0.24725259737846642
162,0.2538463745855439
163,0.2935871763835125
164,0.2857581363406853
165,0.29126484532185065
166,0.30341194751999556
167,0.2847189424405024
168,0.2503501601925057
169,0.2619053563339704
170,0.2683966980702269
171,0.26501481799173215
172,0.28738572178473787
173,0.2607410896875069
174,0.25257269961162004
175,0.25064620753248557
176,0.24817898525026794
177,0.2485994079267704
178,0.23019327403697815
179,0.24091876600837173
180,0.24723903077316206
181,0.2370545910294642
182,0.23707801627083763
183,0.2527660012451213
184,0.25088692927405704
185,0.2786229327617089
186,0.2613145230721942
187,0.2583354131959749
188,0.27130101819554014
189,0.26152567729824966
190,0.2614186846942139
191,0.2980405118335311
192,0.30142563580137394
193,0.28277976048203185
194,0.25880760551712284
195,0.24401667628634754
196,0.2907813312606163
197,0.29566459314627036
198,0.2829360677543136
199,0.29434540970374196
200,0.3404803211375634
201,0.29283519803461044
202,0.27110964002311555
203,0.26319451141407807
204,0.24314152197197514
205,0.23681388166466247
206,0.25241339170740185
207,0.2537921025800847
208,0.25290692082878913
209,0.32022907968055625
210,0.30820978784610314
211,0.31733624212802547
212,0.3226664431523037
213,0.3482114507089011
214,0.3385532562327795
215,0.32162915200904924
216,0.34901468495219956
217,0.34429745746763396
218,0.3463640046506126
219,0.33458792957085776
220,0.2989256420857074
221,0.2556794619905662
222,0.2664730798509421
223,0.2764180916663861
224,0.3083435612003841
225,0.27494526463493096
226,0.24388351073270437
227,0.26039862550891696
228,0.25459202040420403
229,0.2791447398306248
230,0.285649069827607
231,0.2701748962641137
232,0.2778344340916722
233,0.2679910426110236
234,0.25376211314407454
235,0.26598063364793795
236,0.2895140192200287
237,0.2660112439797964
238,0.2908881633911761
239,0.3074281969158739
240,0.32970275539261057
241,0.33794586138331734
242,0.35734323157378167
243,0.334586224515684
244,0.318274240259075
245,0.3137929133233374
246,0.2782547227463708
247,0.2825113973311883
248,0.3342250431994032
249,0.306614440720014
250,0.2945491445624063
251,0.2999336690912627
252,0.2659877535236222
253,0.24052105031593232
254,0.22837585333672328
255,0.2521119754291325
256,0.23622041139979713
257,0.2806806663129385
258,0.28348739436651604
259,0.30822182626321487
260,0.30142522132653554
261,0.3177844538533169
262,0.2857584416125723
263,0.32403863718210774
264,0.3045932678205545
265,0.30297854830640947
266,0.282066475965281
267,0.27071737309394883
268,0.2889992476753546
269,0.24643579963221998
270,0.28675976442556805
271,0.26269902228911934
272,0.23695068752351162
273,0.2174613801062517
274,0.22106271262682653
275,0.22582887328774875
276,0.22704906458134747
277,0.24286687517749833
278,0.2711458860959288
279,0.25809696420817424
280,0.24735562539939338
281,0.25032062925214094
282,0.23781843527179589
283,0.23840228078562165
284,0.21864394196991208
285,0.19507324497576
286,0.2086544369402168
287,0.2020470738932242
288,0.1940527160936774
289,0.20364895151256088
290,0.19039997974528208
291,0.2384392528098737
292,0.22857919386953884
293,0.25260323176409266
294,0.23905124166160913
295,0.24732427670667004
296,0.22403765055189231
297,0.23515159061479005
298,0.22468068902917734
299,0.2470247584501536
300,0.22244755956893883
301,0.25211591421369717
302,0.2677651097379343
303,0.27131509234638007
304,0.27476560530423455
305,0.292417561894784
306,0.29101636517429885
307,0.2703872190335938
308,0.24361453641761543
309,0.24045471985511965
310,0.2646166279780791
311,0.28240612506551466
312,0.2777918126760966
313,0.2626563431697112
314,0.2914204793827558
315,0.3008211720257479
316,0.2860874378407972
317,0.26004918599180255
318,0.2324224506377499
319,0.2715847992748104
320,0.2394493807313015
321,0.24967371553961668
322,0.2554096793646357
323,0.24372586758568096
324,0.23564332654142042
325,0.20782573483131936
326,0.2240858228671347
327,0.24291034801034384
328,0.2635531140842299
329,0.2943877314316726
330,0.2710421817612684
331,0.28339387258660753
332,0.2278988617026097
333,0.28270432792284306
