,phi
0,-0.014743924077172668
1,-0.007045938160880615
2,-0.01694519138489283
3,-0.009877455951353623
4,0.00029946858115178327
5,0.015712215579970542
6,0.014548049177039637
7,-0.00018117964476582974
8,-0.01507649891239301
9,-0.002415179859393218
10,0.03421927393717728
11,-0.0016135535838580576
12,-0.007748622054373857
13,0.004600707947855549
14,0.004001365631118709
15,0.03713057715987162
16,0.0004952948812805271
17,0.008535013684235369
18,0.003238176348281324
19,0.0153924842932437
20,0.027432245431490438
21,0.04201626304603271
22,0.024178084278419772
23,0.03197913686473231
24,0.014323811540529172
25,-0.02065951121641551
26,-0.0119610391986311
27,-0.0011301203407356214
28,0.035311780685190274
29,0.035042255533212247
30,0.028553647121451975
31,0.04204036112058851
32,0.07235967622131052
33,0.059868928750942754
34,0.0681319449007693
35,0.010908466130580264
36,0.004940797020466303
37,0.050348616242142034
38,0.03845086860673558
39,0.05964923868812743
40,0.09162110391510289
41,0.047101201033445755
42,0.02585312824598967
43,0.047667656372508325
44,0.02665442210812039
45,0.02927286274282566
46,0.007156785053970191
47,0.015317807795319119
48,-0.0032790350887555663
49,0.019911602622531787
50,0.007817424997823333
51,0.0023136066382069206
52,0.018208128673073327
53,0.03431616282739934
54,-0.00030192474133733887
55,-0.00718518280595531
56,-0.005975609556313181
57,0.006311790572561016
58,0.044737537805305566
59,0.005719685721928022
60,0.023927133158838047
61,0.004870927955721781
62,0.03146444112554108
63,0.006751561632318268
64,0.010369555046408626
65,0.0380156265405895
66,0.037461148944274755
67,0.041870139451968165
68,0.059394306752835586
69,0.03607193189531235
70,0.013169277962525448
71,0.0051045878537778365
72,0.04273015723975452
73,0.0037092171660416465
74,0.028632288275647406
75,0.015138144663552351
76,0.048238644074457916
77,0.049832041297552684
78,0.02387851251368737
79,0.05918193815903909
80,0.049622883394611114
81,0.07100104205604836
82,0.07784412899769826
83,0.04055470267356825
84,0.0780004728155782
85,0.03522504365192524
86,0.035871462863980706
87,0.04125988699495147
88,0.04296560089129818
89,0.0014845801034319367
90,0.01805027450371653
91,0.02756818049910117
92,0.01482892633509828
