,phi
104,0.044149772236678944
105,0.02927446828945816
106,0.0422221327200042
107,0.02018241552428183
108,0.08290171675254206
109,0.09873446501104474
110,0.08363371047229627
111,0.09941610193883896
112,0.08979235536879099
113,0.01697351442457615
114,0.02856625775915436
115,0.04340408516542291
116,0.02289528836351331
117,0.03680437021002806
118,0.03897128302662907
119,0.028687335814538716
120,0.02496226373757479
121,0.02802044557297728
122,0.01561175589263578
123,0.02694031548487972
124,0.048836261729611516
125,0.07506581185286504
126,0.09114310008494855
127,0.08473730959738075
128,0.10352798809628294
129,0.07231679300076241
130,0.02318072359603271
131,0.03527200841079399
132,0.1454506364681888
133,0.06000138812255452
134,0.07424827626522708
135,0.16322767432393723
136,0.07311298470043194
137,0.15294705343204987
138,0.05463167245995312
139,0.03450100434688277
140,0.03952238036601734
141,0.08662126344205781
142,0.01804111537324285
143,0.032887554252925506
144,0.04832796304350009
145,0.07428283303622356
146,0.04498530691252579
147,-0.00314610291359807
148,0.014600480632737506
149,0.002178929180944854
150,0.012080903956405873
151,0.0016182224720815677
152,-0.005445292396933031
153,0.027790301174052325
154,0.07104976067637708
155,0.02634205831683743
156,0.04228023244621441
157,0.016305182777593474
158,0.01145906687403662
159,0.0370830788839149
160,0.042749206635705146
161,0.04709315906596915
162,0.029294647965355497
163,0.03940898980621297
164,0.1034126756625835
165,0.05610671067435782
166,0.061014252624327595
167,0.06367534574573447
168,0.06919304569825009
169,0.04855759001483794
170,0.08058129425857875
171,0.04712387208917568
172,0.059985052194447164
173,0.049627112837399824
174,0.05682216519088109
175,0.0357510354791203
176,0.07337042340457724
177,0.10769845444841067
178,0.0826559571282203
179,0.13362117001250653
180,0.025065047031843347
181,-0.004433869300581261
182,0.058542205367783595
183,0.00880107831815242
184,0.03311902917993174
185,-0.02438661624191163
186,0.054100274327988446
187,0.03381729770874017
188,0.05279421317988955
189,0.05367457926024823
190,0.026896149344408385
191,0.03145342977701621
192,0.025970212677270288
193,0.05669225390740246
194,0.028505238262988494
195,0.04726176654114118
196,0.026702040081014344
197,0.0636947492802511
198,0.07328586095319764
199,0.042154386665205865
200,0.061970310968858244
201,0.054747945830600005
202,0.04892755073962348
203,0.06080521187913405
204,0.037522190109806654
205,0.027463619571017433
206,0.09135531931389142
207,0.09335392032822729
208,0.12363703512803469
209,0.08035262822418836
210,0.07959304452630704
211,0.06515777578281216
212,0.1042686117690079
213,0.10482861625471715
214,0.04950230191156552
215,0.07826927996290607
216,0.06927250779198528
217,0.07053854222030982
218,0.06031801684675416
219,0.04605579067203507
220,0.06460908078579262
221,0.09257234595789365
222,0.0781510477592509
223,0.05377691904515659
224,0.04567718151472207
225,0.06889278986127136
226,0.1254839559411198
227,0.038788705006605
228,0.06981924395599642
229,0.090403030798924
230,0.06082346968113643
231,0.09221824069274179
232,0.050059017036185365
233,0.04975399347358245
234,0.037706690003725805
235,0.06177335585373513
236,0.05206000191333332
237,0.06335073385304806
238,0.07892031474483392
239,0.04722477046866254
240,0.10066055224495817
241,0.07300755882955774
242,0.0789640373759449
243,0.03464850816832325
244,0.06603995285972583
245,0.097443815813219
246,0.07943729882258607
247,0.046307075683804995
248,0.041148766149652426
249,0.018955446878784223
250,0.052610378550011064
251,0.018795303040572937
252,0.054701820857120324
253,0.056800987618922834
254,0.07828413752647886
255,0.0851558345971283
256,0.09967991609003968
257,0.022337944933966288
258,0.037421772198793515
259,0.06427362900256259
260,0.09671221016415511
261,0.06415407714115368
262,0.02382931907647837
263,0.05539753920710655
264,0.016601151357421837
265,0.026868282172930857
266,0.0191072749164885
267,-0.0002291788094773736
268,0.012124146119043168
269,0.012644973944585395
270,0.08395033919649582
271,0.06591018941270065
272,0.04710273147633078
273,0.06947814829874911
274,0.026181249214585412
275,0.08449215979842951
276,0.1152783250902504
277,0.06268576548538159
278,0.06960148086004878
279,0.10693676408106755
280,0.09389988035085789
281,0.09113415597951417
282,0.11622773079437533
283,0.07321379068213547
284,0.06239508205876425
285,0.0852610571928789
286,0.050994045645211185
287,0.06243111719429536
288,0.09210148685362123
289,0.06425497552064076
290,0.09548320876742254
291,0.09569587150572594
292,0.12014484242438471
293,0.08163451811214655
294,0.08965734372766794
295,0.06987645666348573
296,0.05467883228860715
297,0.04620954058363424
298,0.04289622998867191
299,0.04070381538384895
300,0.05142550633463653
301,0.08464365520411338
302,0.1311073959169732
303,0.0849194441080445
304,0.0711838113805525
305,0.06582030484899651
306,0.07076543421725864
307,0.11062162464269013
308,0.03197085736412875
309,0.0742283922622366
310,0.04365008502398165
311,0.08982842746343549
312,0.12086329062909068
313,0.12940923553518288
314,0.11776955412663093
315,0.14236843120909898
316,0.15721745722671718
317,0.09870696743070108
318,0.12173053622420471
319,0.11392392142186968
320,0.08496845189236674
321,0.07036509310128686
322,0.13847101878651313
323,0.09553395363007296
324,0.14262707108442857
325,0.09110115149127901
326,0.12462872205784947
327,0.115191360296502
328,0.09612444938430863
329,0.1406331269183766
330,0.11117992900918461
331,0.1397538696114188
332,0.037360272234153835
333,0.0841358369864758
334,0.15327809621046184
335,0.1686444019787391
336,0.12263718023416612
337,0.0844356493140942
338,0.05969965392104109
339,0.10167530166151274
340,0.12729920279405105
341,0.09026572769277236
342,0.07281256254744305
343,0.12451902740938141
344,0.1315353085315154
345,0.07774749120041635
346,0.04521785365381955
347,0.054706625541857797
348,0.10219805136094996
349,0.08719143168394267
350,0.05264718982692275
351,0.036597288297842895
352,0.05357464181770881
353,0.04433763540991423
354,0.06175321313695109
355,0.0892114689840304
356,0.0428448198619809
357,0.055209084688057505
358,0.0401329818779236
359,0.05954161675229161
360,0.04119821744333502
361,0.06643582192298032
362,0.10347225375332815
363,0.10897361777773645
364,0.0562830056451098
365,0.07759037800950107
366,0.10027662097532061
367,-0.0013765744838995506
368,0.014456820559087005
369,0.07929973700264092
370,0.05410075479646226
371,0.05427324297853759
372,0.1271415352164351
373,0.04904031299450073
374,0.035951538669126294
375,0.05161421956747908
376,0.06717385845776981
377,0.09777822187094712
378,0.09264129318387639
379,0.0626016835024757
380,0.0843714328546222
381,0.10356354276334018
382,0.09075429021234674
383,0.03369174760063865
384,0.09744270703981807
385,0.12462103456226942
386,0.1293099263975706
387,0.0987824009810794
388,0.057743186295941606
389,0.11233992774126446
390,0.11772823383788852
391,0.10751583946927325
392,0.1119145653055445
393,0.07085565141298304
394,0.1042712728251702
395,0.05187282248369529
396,0.048343781544020435
397,0.09944016232163963
398,0.12273600890330465
399,0.10143861549952207
400,0.10798337225334301
401,0.016029874342136135
402,0.03872864644738657
403,0.07982699571390876
404,0.08344296448821856
405,0.058700723005006825
406,0.08105743851606251
407,0.09570200671854445
408,0.06739771980742269
409,0.08681729457934688
410,0.10631518571249189
411,0.08215146523078547
412,0.13334286788886657
413,0.10954907117283236
414,0.17813080848352197
415,0.16311572516955394
416,0.10000327137287172
417,0.1215811105288693
418,0.10782770046784881
419,0.12301523500477869
420,0.10661832436031302
421,0.10064854053311453
422,0.08975824210715494
423,0.10909022378040352
424,0.1453892843400026
425,0.08848980533646165
426,0.0864050526288716
427,0.07534049198339508
428,0.06767831339609125
429,0.11202876896584302
430,0.08751829808254441
431,0.10135593796292418
432,0.10885157878540452
433,0.14876682987399362
434,0.07045826702608059
435,0.09213127589899352
436,0.07835705785714847
437,0.09879201035055439
438,0.09426023170616851
439,0.08742360883410268
440,0.059010181661213544
441,0.15512069280728327
442,0.14083961748474788
443,0.14132115777278292
444,0.0912827685743556
445,0.06560402011758339
446,0.10930754336699088
447,0.07574094397670697
448,0.06162858700668374
449,0.11537294042046528
450,0.14589562419310564
451,0.06979045280668499
452,0.06299071512975775
453,0.06600040660842509
454,0.07158570477928564
455,0.0829171841414854
456,0.05032726628098992
457,0.06086046575361494
458,0.10019257595152822
459,0.08255635231770106
460,0.08733472216645945
461,0.046248791162028055
462,0.06088689151967116
463,0.1014392807635627
464,0.08901519761250452
465,0.07555415261775938
466,0.11654136583039232
467,0.11236812754476218
468,0.0755613596448655
469,0.08404210867498153
470,0.11054811296620683
471,0.10400464978135374
472,0.10166713369745904
473,0.09270303338275303
474,0.12191692103290527
475,0.01839618157534231
476,0.0975264563907036
477,0.1393862373107753
478,0.06777152427999815
479,0.06388276028993987
480,0.11133353108433044
481,0.12651023660104438
482,0.10352222247459794
483,0.05915336126639033
484,0.06896789077962936
485,0.07764467094703441
486,0.08976641007120868
487,0.059586743829710506
488,0.10648734126254678
489,0.14499341527674806
490,0.08998993878884128
491,0.12106028270332708
492,0.13641483547355424
493,0.1033458905447326
494,0.15901248744463753
495,0.18286822763467178
496,0.17207886454731255
497,0.14210912606972884
498,0.1600397290415096
499,0.09699941943411601
500,0.07472294215817626
501,0.097116616782597
502,0.12918548506287006
503,0.1234472500809044
504,0.13335787328889284
505,0.12218857051613949
506,0.09969000592798831
507,0.10757353264523627
508,0.15374452022113044
509,0.09177077670722952
510,0.10154697961990879
511,0.10331691459985433
512,0.13800352296155693
513,0.0876832466054932
514,0.14825720065980105
515,0.14359987190731366
516,0.13622242632937515
517,0.10146378465572388
518,0.11178354524866493
519,0.13863341713063973
520,0.12952181299449328
521,0.1425809461109487
522,0.15999264313108238
523,0.09836088229314946
524,0.11039580446002886
525,0.17070132447396533
526,0.1807262991787056
527,0.13135720256420855
528,0.10714924202380398
529,0.15006612750434675
530,0.13159791726955597
531,0.08276986511561173
532,0.07721871716550062
533,0.08329882394609431
534,0.11632718776844105
535,0.149771637289053
536,0.1317891806812208
537,0.1119664928598225
538,0.10525286991703622
539,0.1097734499500724
540,0.12178135500508193
541,0.08947812898696011
542,0.0660745096307222
543,0.06952763655154512
544,0.0390697051455205
545,0.06658284527594699
546,0.0745494930391534
547,0.06698932160473743
548,0.08751382602982714
549,0.10464840361794857
550,0.07636326152754998
551,0.10765295777985817
552,0.09879345175597566
553,0.07543599433233077
554,0.12051639239104499
555,0.09725451123456262
556,0.12806070836582734
557,0.0515034531047236
558,0.05655018307562679
559,0.10457382012717753
560,0.11125632349651052
561,0.08994754668581154
562,0.09126975896645102
563,0.06495209831693488
564,0.10117805375029752
565,0.07161804400348014
566,0.07034803647046885
567,0.05850169817953539
568,-0.00043108644579135556
569,-0.010139728099239137
570,0.01413198691172039
571,0.008194874940736565
572,0.04559341042318163
573,0.06404837407692932
574,0.0774899600984878
575,0.0880881336924089
576,0.09894387534737183
577,0.06775614928883832
578,0.13868005953170665
579,0.08375031647496343
580,0.07040578508510188
581,0.0374212917303197
582,0.03738621753173612
583,0.008138697088421408
584,0.07041362041713542
585,0.055501560631672865
586,0.06662508954252347
587,0.06016001663711804
588,0.056745105439514734
589,0.056138421593625164
590,0.04421352670723389
591,0.0428059019156074
592,0.05726560063303668
593,0.03290584901404125
594,0.03987792703659041
595,0.03251134743798128
596,0.061774649422702915
597,0.043171390587675725
598,0.07319043252248869
599,0.12281831684876897
600,0.10398971829955427
601,-0.0008941102180304257
602,0.02389177997806551
603,0.056022628691452
604,0.05053567872125626
605,0.06853691055867793
606,0.049355648149732465
607,0.0545173209632012
608,0.1125958696013184
609,0.15003216207916423
610,0.08158451243176348
611,0.10693066582736238
612,0.09525047723056193
613,0.09554164112565292
614,0.070106120593937
615,0.04732326650578079
616,0.016577127933734483
617,0.03023876851626923
618,0.07894866238478494
619,0.03703499507742683
620,0.05854786011212853
621,0.049278292725459145
622,0.07051403832814865
623,0.060059524807878024
624,0.09138533011394402
625,0.08324534410905485
626,0.1122826780746618
627,0.14574823124900532
628,0.1193666313333674
629,0.10336832472654534
630,0.11141007340810966
631,0.09858733078073793
632,0.1128312991534547
633,0.09033240193328322
634,0.12390994122112323
635,0.05420453598679167
636,0.06904668760932395
637,0.09975531268130458
638,0.1141545093301551
639,0.12008792538980242
640,0.10223297772308011
641,0.07991200167464858
642,0.13255501046926088
643,0.12623396722863958
644,0.09219710007989705
645,0.06827841851980179
646,0.05890832234477913
647,0.061334503341636884
648,0.12262564899079634
649,0.12206205947109053
650,0.07418145418826282
651,0.018275473111091563
652,0.06571704108625413
653,0.08140914143884564
654,0.0392172828851877
655,0.04858213086611246
656,0.09022625535969836
657,0.05463777071365838
658,0.04639215556277166
659,0.08473830749344168
660,0.07202415074113683
661,0.12042029869629552
662,0.09321055592748372
663,0.027213258537081585
664,0.026703481486435587
665,0.029956733522179455
666,0.00532163650861352
667,0.048020463220301714
668,0.07890397881672644
669,0.06903851964527025
670,0.0930509295168595
671,0.10672358391517703
672,0.05805188729032432
673,0.05087108267504529
674,0.010446350208717103
675,0.03436654709246026
676,0.04152404898676252
677,0.03936304962829998
678,0.044525498583149456
679,0.07179881102694928
680,0.0731617522505173
681,0.04529328720419794
682,0.06514243775076556
683,0.03040822605104858
684,0.06757453220576184
685,0.06731844250925441
686,0.09416018338628891
687,0.05853115459288746
688,0.06173865124628529
689,0.013967112306998307
690,0.0330423020605855
691,0.02329115742676784
692,0.060416549842985674
693,0.09106655776116923
694,0.10196646555660373
695,0.10112900900686192
696,0.12483051881682325
697,0.1452413370092017
698,0.07551187139206948
699,0.061651797329877064
700,0.13901683097269021
701,0.15000130121950428
702,0.10287214862961772
703,0.16256551484888643
704,0.13588225464996184
705,0.179755752861736
706,0.13095312857778685
707,0.21603400544051027
708,0.18896633350347442
709,0.1841957250685226
710,0.17177753689604616
711,0.14606925810769525
712,0.11556036008434005
713,0.08986778891916938
714,0.07019992282365795
715,0.10304260406045788
716,0.10437653238003425
717,0.13261939324474306
718,0.06468019011990722
719,0.03921776335366151
720,0.08533168605851973
721,0.08864595759042956
722,0.09198617441992187
723,0.06805115693171929
724,0.06178200428626266
725,0.09833319991723885
726,0.04416167307118259
727,0.08278183986834207
728,0.039440220257006574
729,0.07837642443255168
730,0.04999740619420562
731,0.045472501944905576
732,0.05621481608095102
733,0.07369281775046169
734,0.058899193443777954
735,0.07795793639191775
736,0.11642808614792789
737,0.0951563423688208
738,0.1489024698200439
739,0.12923689518956108
740,0.10331606454024692
741,0.08253968375757338
742,0.0786251592654995
743,0.08726971108605018
744,0.08097716332183334
745,0.0695670349663924
746,0.06990960898817436
747,0.10599519370897607
748,0.11518784918073234
749,0.13353084193944195
750,0.08906263463450874
751,0.11564536604508004
752,0.11815008515783884
753,0.05861427563884562
754,0.10358693788210038
755,0.032366726427383315
756,0.07900498807355363
757,0.09996483389497193
758,0.097084129721949
759,0.12841096988318929
760,0.12218938361663352
761,0.08325365990956216
762,0.11883907694919264
763,0.08587265660084602
764,0.06389510463380392
765,0.07835672522512815
766,0.06445714187074827
767,0.10382347620763765
768,0.12037945887602695
769,0.11267167274283037
770,0.1219033570383004
771,0.09213460221919642
772,0.09809873130205023
773,0.1284209118846844
774,0.16458928501942413
775,0.12198566498376467
776,0.14071417825398633
777,0.09763470963375037
778,0.10997228997997714
779,0.1090863800326137
780,0.07033097983965084
781,0.027311274105726053
782,0.02025208345297515
783,0.01940856560864151
784,0.014091036214111728
785,0.020742068898414144
786,0.07884824447377177
787,0.0757722853048407
788,0.07499969199905468
789,0.10903944195863975
790,0.12617342820094735
791,0.08646928756790018
792,0.08033754890593539
793,0.05906111131943086
794,0.04593086886886073
795,0.04684279803203337
796,0.08412748422685519
797,0.08066862864346074
798,0.07135807360006943
799,0.08330603097320052
800,0.023495726119244192
801,0.020099664069457117
802,0.04358426084307821
803,0.0465098333797264
804,0.02711287758518183
805,0.0202549662638177
806,0.06372058370049347
807,0.07146614204754914
808,0.12359135366391535
809,0.13654001599052218
810,0.05274952961183098
811,0.0963824979138243
812,0.11755142143954955
813,0.08827647733411781
814,0.05281890186761741
815,0.08597418328526014
816,0.07867960003948639
817,0.18692866670631142
818,0.12693881447962693
819,0.0925825097140691
820,0.07022657034439418
821,0.06789167835754843
822,0.059029880868637266
823,0.09195047191641108
824,0.0687843518226578
825,0.06133121398054743
826,0.07860427736644816
827,0.11032395594364686
828,0.07191896510449956
829,0.02258874947726256
830,0.06772107509025477
831,0.017939219097695042
832,0.026282443266979292
833,0.04104820040218579
834,0.009341753187571734
835,0.07686919483040605
836,0.05646369875035217
837,0.08852151625572897
838,0.07219183423847468
839,0.05678224934844671
840,0.06526540072093155
841,0.06148108318524322
842,0.040052337092560765
843,0.04254068331809873
844,0.07306085387103038
845,0.07948486520148706
846,0.051173740854392795
847,0.09653188665004646
848,0.09241283042460961
849,0.03652470059919363
850,0.02062555529353039
851,0.06649336726249001
852,0.06374889438133109
853,0.059755868732469665
854,0.04990563671571987
855,0.04498290457015708
856,0.12241568426776858
857,0.08640956164070206
858,0.13644632463814144
859,0.07065086096582651
860,0.06285056617187688
861,0.11941918719257259
862,0.11393925945391621
863,0.10445677061515002
864,0.08470127446184972
865,0.05503334410400598
866,0.042170722593313226
867,0.07809620043501692
868,0.12877708686018471
869,0.11505130373640468
870,0.09539424818155254
871,0.10902931516157782
872,0.09967366999988092
873,0.04996809761730698
874,0.0993084770007195
875,0.03957327306512127
876,0.06279579276586972
877,0.0992829012942708
878,0.14676006089560403
879,0.11171324901504434
880,0.10562475251571682
881,0.12666879119738098
882,0.1251562394829106
883,0.11614590331738478
884,0.17356081411591648
885,0.17759833853726986
886,0.18392426038085535
887,0.1462919737248339
888,0.17803327338335137
889,0.14413637039692265
890,0.10347994124890815
891,0.12494649651456327
892,0.15357022104250032
893,0.12383587515793933
894,0.10721894691161078
895,0.14639490485555595
896,0.1464136431260322
897,0.17767340249651453
898,0.19565637653193366
899,0.15167192706183755
900,0.17141637244024152
901,0.17360191264997865
902,0.07179740658064146
903,0.11669714849322659
904,0.1604191512993166
905,0.13004652152693882
906,0.0786152172640042
907,0.0791442130536002
908,0.08372326240398013
909,0.0690269884019003
910,0.08355753773965066
911,0.1367177523666953
912,0.1127528719148936
913,0.11176562007868274
914,0.1206565783080391
915,0.12062553265281237
916,0.15483961875014093
917,0.1027770158718156
918,0.10353700611994404
919,0.08544171333900791
920,0.13658518002705441
921,0.08588378129396892
922,0.074052540800845
923,0.09071662887582767
924,0.027860116939199108
925,0.08588082456489976
926,0.07745584683685168
927,0.06727808315745967
928,0.08610331842735815
929,0.07191493656114273
930,0.08741499736068868
931,0.13433658756991643
932,0.06701375157867177
933,0.08322431437355003
934,0.09523986996502619
935,0.06590442379101574
936,0.06394891710286353
937,0.08945650790564147
938,0.10767923570946089
939,0.10122798551245392
940,0.1273073707581047
941,0.1721821283100548
942,0.13773479324827853
943,0.0905183432326234
944,0.061574294069150215
945,0.13398632605255453
946,0.10091028497396672
947,0.11289647328877593
948,0.12256126621531412
949,0.056136499719730074
950,0.04201168752850283
951,0.03319749337760601
952,0.10020004169242791
953,0.08899934215287081
954,0.11400504667570627
955,0.07876564085540058
956,0.03918893524523662
957,0.11658808214968591
958,0.07339781010758079
959,0.044062216097116816
960,0.09561744426716491
961,0.05926675182619472
962,0.09963696960030928
963,0.07343081459581588
964,0.09097900162160702
965,0.12088683358430424
966,0.1182940778635096
967,0.10125537221545754
968,0.06991862701183542
969,0.10310482472780814
970,0.09357589676309863
971,0.08458507500942965
972,0.08422727383294117
973,0.10356065995249766
974,0.09376712321565013
975,0.08875775890835935
976,0.13925839573764515
977,0.10207312955777563
978,0.08326788916820771
979,0.1367384494701798
980,0.12376195693120896
981,0.07942288476837371
982,0.06509967605660208
983,0.11919218431828366
984,0.0851222018039659
985,0.07295511384769252
986,0.1452394890535334
987,0.13596729756981538
988,0.14076381434323584
989,0.10234060266119947
990,0.10762287306157889
991,0.04158503152381509
992,0.06854603945967916
993,0.1087593288384451
994,0.11490211827530618
995,0.06804350639525261
996,0.10345066963112289
997,0.06438233662529713
998,0.12215338544021592
999,0.14441485731612935
1000,0.08974046477362636
1001,0.09608024628472386
1002,0.06307062073285324
1003,0.06772539930651843
1004,0.09498237582221088
1005,0.06736312607731289
1006,0.08560348337820729
1007,0.10974288476331943
1008,0.12106882025851443
1009,0.08720142912410792
1010,0.12196356343397231
1011,0.03757360023649779
1012,0.09018393717489515
1013,0.1372290447409894
1014,0.04685096599608711
1015,0.007488179734080755
1016,0.02920480036076474
1017,0.07767301858698551
1018,0.043069198639220894
1019,0.06891119549972713
1020,0.05746739739201059
1021,0.10274386354712707
1022,0.14055625196257696
1023,0.07889004523098789
1024,0.11886742458914376
1025,0.07896322427545087
1026,0.0987699088007619
1027,0.13206397168909104
1028,0.1340540721073529
1029,0.12419053480979172
1030,0.1498672135562154
1031,0.17883580357096315
1032,0.13650301991804362
1033,0.09817505187114943
1034,0.09883281321170939
1035,0.11031460528796556
1036,0.10306100969891376
1037,0.10714739406813573
1038,0.10622633600396189
1039,0.06496847120415572
1040,0.07471957887886006
1041,0.05789020964890828
1042,0.09875309240418073
1043,0.08118376476554473
1044,0.10584336567127187
1045,0.12929647328030572
1046,0.10320428170187392
1047,0.06888000200804692
1048,0.07432079004564965
1049,0.11187228407985476
1050,0.12323344161008674
1051,0.1465861313081074
1052,0.11199003581503618
1053,0.10953107208462351
1054,0.0774755460442754
1055,0.1078041575126351
1056,0.1091710903204466
1057,0.09168347928146103
1058,0.10873822518471349
1059,0.0799427516569684
1060,0.1108258237440327
1061,0.09041807315806365
1062,0.08879394188034383
1063,0.0970854972091435
1064,0.15882990942461345
1065,0.09239409215413338
1066,0.08426504604680048
1067,0.1253897471611519
1068,0.10876749680249871
1069,0.0972655620094587
1070,0.09135676071931269
1071,0.08753559494759926
1072,0.1412534856362113
1073,0.1296005728650745
1074,0.12872759860738883
1075,0.10841579387971559
1076,0.14415207802010283
1077,0.10585153363532551
1078,0.12237580538444763
1079,0.1329744594468425
1080,0.11247778523411663
1081,0.06460128241287257
1082,0.12169542506650786
1083,0.13470351764740598
1084,0.13482714588161251
1085,0.08329498019830424
1086,0.03364577046361236
1087,0.06318053713600123
1088,0.0955267835620801
1089,0.07221585766216207
1090,0.05288964161059839
1091,0.055065905082880756
1092,0.057933451811545474
1093,0.07890737905515599
1094,0.10390948006443834
1095,0.12098148587363242
1096,0.13160800710750467
1097,0.059516595432543465
1098,0.04855374626704799
1099,0.08354530427312673
1100,0.08107140906091458
1101,0.0869748882387359
1102,0.08012100546072874
1103,0.10690904474604354
1104,0.1437508868445238
1105,0.09178389719247425
1106,0.08028868895806666
1107,0.09572181680330831
1108,0.15113435675794082
1109,0.07680192924408144
1110,0.07375435467421475
1111,0.05333425974438162
1112,0.05875124611297708
1113,0.08750964965001691
1114,0.13708246489738296
1115,0.11865361611832619
1116,0.09820920209189861
1117,0.076692382432067
1118,0.09461577837674152
1119,0.1220721493090391
1120,0.06825579954242222
1121,0.07959308148542037
1122,0.10071946507166228
1123,0.13763644504761388
1124,0.1531570181550774
1125,0.12802947791503372
1126,0.08460089350994993
1127,0.05957351246712578
1128,0.09156912778470898
1129,0.08546429535727401
1130,0.15973270968678502
1131,0.14124136304702756
1132,0.11463915418371277
1133,0.1763799813651863
1134,0.1993718392394227
1135,0.17961641700434916
1136,0.19944875115433566
1137,0.16728859386405068
1138,0.16579285854616152
1139,0.160770373753626
1140,0.21231322062069674
1141,0.16537917519026493
1142,0.17707703024325372
1143,0.17177321267978257
1144,0.1639377697690225
1145,0.1270602251670316
1146,0.13260257684816185
1147,0.12310168237093985
1148,0.1265419475203116
1149,0.14629060623763945
1150,0.13220619035732023
1151,0.1423330243784951
1152,0.1406225196528409
1153,0.19340153798463694
1154,0.14308447707143612
1155,0.14639298298166098
1156,0.18987149914890114
1157,0.11945836385273977
1158,0.11979077411834634
1159,0.1489120791895188
1160,0.19492842983509306
1161,0.15748075395033065
1162,0.1603288601853655
1163,0.16795507755536496
1164,0.16623729188437783
1165,0.172914362264046
1166,0.18059065923265558
1167,0.15521589948331196
1168,0.14626661977306538
1169,0.19718330534150305
1170,0.20534546681441135
1171,0.18239112244024058
1172,0.15474112271302284
1173,0.2508128637491725
1174,0.17127304499861146
1175,0.11936615086489352
1176,0.15648259917567697
1177,0.19500016747413484
1178,0.2336346744072801
1179,0.21106572118772493
1180,0.19135570322342035
1181,0.19312319890188373
1182,0.17155175367249814
1183,0.10747200596082217
1184,0.12410490054412453
1185,0.11579050448326511
1186,0.09181128389547777
1187,0.11415210698778641
1188,0.12511883686018507
1189,0.11273468803111802
1190,0.09449710266372595
1191,0.050709127840279054
1192,0.10016504141207114
1193,0.11896736203168322
1194,0.09176118581731117
1195,0.04733335634372949
1196,0.12134423957131181
1197,0.08031607566107028
1198,0.15520957947492653
1199,0.13166122823075055
1200,0.0734093413509507
1201,0.07978212735028337
1202,0.0905923353775806
1203,0.0989403272724889
1204,0.14919987980529348
1205,0.12463208533716551
1206,0.12143076085569972
1207,0.07920286716651077
1208,0.11606392800394087
1209,0.15066098443395942
1210,0.18310720526169116
1211,0.14403148043319233
1212,0.1195122132809128
1213,0.12285963713751122
1214,0.10006148197642178
1215,0.09043123060242166
1216,0.08179880137105477
1217,0.08307780844817049
1218,0.0569888138330447
1219,0.07132074489557054
1220,0.095183692112711
1221,0.15384412503164976
1222,0.1298379242911057
1223,0.12177377838684207
1224,0.10150377441638492
1225,0.0955133304448151
1226,0.03919026577331779
1227,0.0407091374961735
1228,0.07785703801243085
1229,0.0864526190077725
1230,0.050114307869779745
1231,0.07848486247116533
1232,0.1060648616376694
1233,0.09445914565429997
1234,0.065144803134021
1235,0.09425258116970181
1236,0.11694858134144986
1237,0.10516830746565663
1238,0.13729627336820063
1239,0.1578214060982176
1240,0.13281110016576833
1241,0.11886369171869385
1242,0.10196018250733159
1243,0.09954682632281156
1244,0.14543252650263994
