,phi
0,-0.018595672235368663
1,-0.020505439133014284
2,-0.009604138145213435
3,0.015280192943811357
4,0.03279789282483758
5,0.03531248468417478
6,0.05837651164011703
7,0.06766011534399317
8,0.0687026601578213
9,0.06790903233010136
10,0.07107075168007516
11,0.0852284972979756
12,0.06943831935257534
13,0.10311315643726641
14,0.09622873357835207
15,0.08624311029843314
16,0.08300229129146552
17,0.1175313965755125
18,0.12857794299283934
19,0.12734177808719885
20,0.13428566737196987
21,0.10826936918544273
22,0.10241692562834244
23,0.08166998427458624
24,0.1386409252515277
25,0.13773472007165832
26,0.09215396777827771
27,0.10167333217935554
28,0.07607224647071283
29,0.1006192503121789
30,0.05040222180820081
31,0.07849616113881855
32,0.08552688193037147
33,0.10340785730876868
34,0.12792114056974563
35,0.16934438412605304
36,0.1483855253186824
37,0.1616644308376385
38,0.1518114229498956
39,0.1670443004972229
40,0.17161584776640101
41,0.16007304613152662
42,0.18009060282831482
43,0.20230525977246336
44,0.2164293252907634
45,0.22401208396482666
46,0.19375788199578645
47,0.1504810590156857
48,0.19988292385902645
49,0.19795263315068673
50,0.20209265414373667
51,0.20759777167370932
52,0.2261874459748248
53,0.24852540770669246
54,0.2117898915708284
55,0.1936468429174169
56,0.1636389266767034
57,0.21030165216974236
58,0.16616282914049754
59,0.1709585595726398
60,0.18579253844032634
61,0.17352193090315288
62,0.2184247092685226
63,0.21956157455358702
64,0.22947141760940534
65,0.22179445990677243
66,0.22403313402707664
67,0.24310133291638286
68,0.21991311059316465
69,0.23949387849826215
70,0.2746501137138081
71,0.2795531994634263
72,0.2408205586715783
73,0.21622408718382435
74,0.22624444306645605
75,0.22945631823782972
76,0.24134154771226968
77,0.236287063438006
78,0.29477045138762126
79,0.26564384458007756
80,0.28013365492997416
81,0.28943830869610043
82,0.28050834603802716
83,0.29566082853991416
84,0.2961411747681071
85,0.2732197619839097
86,0.24235061483094217
87,0.2415331032787461
88,0.2610522997517619
89,0.23359880856510518
90,0.2220765307409247
91,0.22647020498408907
92,0.21661193458078357
93,0.23162957524160294
94,0.2342329416903912
95,0.23223124269395684
96,0.20034460839741677
97,0.23452290629788716
98,0.2827738589877005
99,0.24057585169792028
100,0.26386458806838314
101,0.2467049416500543
102,0.2146584888039688
103,0.20666841142536502
104,0.23365616998473682
105,0.24362232195707437
106,0.19679698473315294
107,0.21358335687454197
108,0.2665989911546787
109,0.20896444696530087
110,0.19846625466959064
111,0.19236857788727596
112,0.21696399687191736
113,0.20871447747608038
114,0.20271452155967315
115,0.17962802771036748
116,0.20393506084218183
117,0.2487943222519383
118,0.318089022173235
119,0.30781659179515775
120,0.3360757741144392
121,0.3471244255379911
