,phi
100,0.06048690141996858
101,0.05509901097646807
102,0.03855034320206516
103,0.04393355237601372
104,0.05053727961293869
105,0.028244482899086716
106,0.03536931455080239
107,0.048861837924442535
108,0.031088798374229426
109,0.04520936617753466
110,0.056101097494679196
111,0.04832807147572413
112,0.049403459794717886
113,0.0423321106346593
114,0.07522005740655886
115,0.02916654062450337
116,0.03969580000276962
117,0.05624708617801768
118,0.061099386757061634
119,0.04920503084870191
120,0.05541993984343861
121,0.06180076806222225
122,0.057154415152280945
123,0.06255510445550708
124,0.060363405733860204
125,0.05929224302603862
126,0.05609866544975717
127,0.08518369814767128
128,0.0653934388003735
129,0.049668448061562794
130,0.03133170978450544
131,0.06982400876005922
132,0.05406560905998577
133,0.07422366184655683
134,0.0408602811587815
135,0.0780687932341877
136,0.07444422471986092
137,0.07176104425915486
138,0.055477881673391155
139,0.03335192050654907
140,0.07420247243341484
141,0.057309184747749445
142,0.04989503230250332
143,0.046332868523344464
144,0.032848834387906166
145,0.03601638177133639
146,0.028470541801553315
147,0.029509844780345518
148,0.019601501154483596
149,0.030432218178178018
150,0.058814595085400816
151,0.037037280037652415
152,0.06966984410169949
153,0.05817582977719354
154,0.03558472381925956
155,0.06541577019109865
156,0.07611299266983428
157,0.054363159739090984
158,0.04735592202282082
159,0.021034131963526565
160,0.022399454993037034
161,0.049301388218826764
162,0.035157583433882054
163,0.014136909635484205
164,0.027215199398445383
165,0.0257738183402685
166,0.04672714268249004
167,0.010678529929259778
168,0.023033967249819508
169,0.023331388925319736
170,0.051058610527146435
171,0.02670998858448325
172,0.06476709300682577
173,0.07539507884713056
174,0.060099375185023
175,0.04965868512004963
176,0.047213393627302966
177,0.06657072213272067
178,0.061481951468928674
179,0.0646587216558091
180,0.041065233907527046
181,0.0550687829568738
182,0.06267816676084098
183,0.08899536231434681
184,0.08783193230461428
185,0.06648314930422339
186,0.06015345682536598
187,0.050691280192980595
188,0.04599865219119219
189,0.04557687876879462
190,0.062496250683019616
191,0.05851603487408235
192,0.03957096077681189
193,0.05202940902476156
194,0.0696408289913334
195,0.055039250987290865
196,0.03878106516401863
197,0.04023292505080117
198,0.019495584845636
199,0.041504289057101906
200,0.047828220553479524
201,0.04575678469948936
202,0.0669040299953917
203,0.04100006756280657
204,0.07356529521809517
205,0.0674896363065508
206,0.06200561042418192
207,0.11134460018609128
208,0.11400317365500787
209,0.1172335695735413
210,0.09200288202425345
211,0.05506948955120122
212,0.06382217614297464
213,0.07000563970330574
214,0.06361839556547676
215,0.03771129593292574
216,0.061027001185375566
217,0.06754516602252883
218,0.04265175115517348
219,0.06155510715114833
220,0.06868233577307298
221,0.050314665166174354
222,0.03393362492016615
223,0.06972824568886078
224,0.06887384974413782
225,0.029204867773896033
226,0.05885463604596512
227,0.05349075175597452
228,0.07387941840179336
229,0.08247209527979822
230,0.05598587349594421
231,0.08228080136266355
232,0.061144420310454514
233,0.086789637868954
234,0.06987785141676531
235,0.06442825166233276
236,0.06391364182655909
237,0.07029445796787685
238,0.09473545916367554
239,0.09088523540332352
240,0.08890181445688364
241,0.0976191629468972
242,0.11674661901179713
243,0.10153950462521866
244,0.10008072175355942
245,0.09158301114689735
246,0.09875138043583925
247,0.11698225093293366
248,0.12716099622115723
249,0.13284287048638663
250,0.14538520649647824
251,0.10515509757996787
252,0.10969892081511412
253,0.11690242326436243
254,0.12122893606271608
255,0.1244112792804257
256,0.12782302369846513
257,0.11566738733655285
258,0.10286461623293752
259,0.13078324623751406
260,0.09980213757682317
261,0.09531256541071775
262,0.11385655359554867
263,0.07509901075517537
264,0.07222649818330944
265,0.07358777929802539
266,0.10317406352875255
267,0.08882063495693875
268,0.11661004996957056
269,0.10265756103518939
270,0.13270162555627668
271,0.12694240704356122
272,0.1100340127948263
273,0.11985554703821619
274,0.09652081317518592
275,0.10459897204996148
276,0.09015531219917745
277,0.10399520892726309
278,0.1225344793911232
279,0.10151368606961811
280,0.120694139431195
281,0.13408658566910747
282,0.11888982426769565
283,0.09562320430810756
284,0.12191583714343554
285,0.1360713840098475
286,0.1745923761343084
287,0.14148915494855696
288,0.16556623303225382
289,0.15917956970789077
290,0.15595411813490015
291,0.16596976838617253
292,0.16418987592359832
293,0.13154550178758345
294,0.17400726725203894
295,0.15832780564947352
296,0.15982369844344674
297,0.1835588861857318
298,0.16013021035187228
299,0.15744773495234388
300,0.17826027118051996
301,0.16999561370573393
302,0.18583206762680843
303,0.13562329801343573
304,0.13663540857795844
305,0.13785173006574253
306,0.1368400873622204
307,0.14340415877206986
308,0.1311483680537417
309,0.11217074759535059
310,0.12145963909496268
311,0.13763834442987252
312,0.16146117561941217
313,0.19624147433321268
314,0.12917089319415395
315,0.14569975364303062
316,0.15185127202469736
317,0.11667487457832831
318,0.13819585401868742
319,0.114922625745398
320,0.1189934617214466
321,0.138450729472976
322,0.16811458767335008
323,0.14448852146166793
324,0.14561905198520436
325,0.14135865026473887
326,0.15866295663980878
327,0.1584046569423644
328,0.11701392577661207
329,0.13902800580578037
330,0.12874108766250647
331,0.11196509563642772
332,0.10238452936384809
333,0.10766749688570829
334,0.13545517956421574
335,0.14120421558428078
336,0.15992687595225624
337,0.12914030353893824
338,0.13315760574103347
339,0.15081614828711798
340,0.12991721531278877
341,0.118650789504923
342,0.13930068131703524
343,0.15276831087471723
344,0.1476746618846901
345,0.15453364933392705
346,0.12899978804395912
347,0.15479347845781236
348,0.17062084355395638
349,0.1662988500431846
350,0.14867028830411044
351,0.13072826216642267
352,0.12297125042908781
353,0.13088964789778548
354,0.11220614333102774
355,0.12162242941056817
356,0.12039669694866183
357,0.12640747189664864
358,0.10128391578693939
359,0.11627913075429544
360,0.09887300427119106
361,0.12344812741439518
362,0.10471236909732701
363,0.10979910905726946
364,0.11543386465408242
365,0.13368840147733915
366,0.12064198893383074
367,0.14745403618353287
368,0.15966262519304514
369,0.15559069357808394
370,0.13367442271803937
371,0.13399525825060438
372,0.14685647280575737
373,0.15427150271331225
374,0.12444956159300884
375,0.12758344582519626
376,0.16074363484865029
377,0.1356145965122078
378,0.13297347297890438
379,0.13012952968369906
380,0.13417058128364495
381,0.13450475590786473
382,0.14041331481970232
383,0.12671956813114998
384,0.16014112334347164
385,0.15693776170575632
386,0.17002686696450486
387,0.14348000062661379
388,0.14020199605750192
389,0.1715077064801865
390,0.14459120426371094
391,0.13984258622553788
392,0.15533393360108638
393,0.11475458727027796
394,0.1372284654965484
395,0.11207303657910335
396,0.1473160236651207
397,0.1433230979572371
398,0.1546909707790237
399,0.14383926693698298
400,0.14650759076932637
401,0.17421327778028362
402,0.18876420899403254
403,0.18326285085312025
404,0.17666098970981803
405,0.18532117114243943
406,0.16459363580574127
407,0.17418771476008005
408,0.17785213468759326
409,0.19965449010790576
410,0.18798110883308328
411,0.16319065442432942
412,0.18370345107352193
413,0.19396258165880303
414,0.1729581112513605
415,0.15623929695214475
416,0.16469793886552905
417,0.2128265903662782
418,0.19459115856078185
419,0.19039166800597554
420,0.21128942621208907
421,0.21666044731442102
422,0.23901232855545032
423,0.2137141508756695
424,0.21257462670764535
425,0.19402565478470823
426,0.20089965599451848
427,0.15290601688832353
428,0.18597652300389833
429,0.17231958721087048
430,0.17611803262250664
431,0.16572677731468408
432,0.1647808687845082
433,0.1594808038263351
434,0.1753014361733332
435,0.1691774923669915
436,0.17557420448708447
437,0.22310958186259167
438,0.19368282277642843
439,0.18970693345366274
440,0.20760279745196872
441,0.22512214926966043
442,0.22501090952051406
443,0.18902458604688493
444,0.20380593719207576
445,0.1828354607207685
446,0.1982459680169655
447,0.17636703727072722
448,0.16195164316423116
449,0.15524569394629026
450,0.15475058227169128
451,0.19158832559596212
452,0.19608421893871275
453,0.17508674088335355
454,0.1839331238603886
455,0.15773424541970463
456,0.14092234461596198
457,0.15971192722322727
458,0.14341430071447248
459,0.1671418880073996
460,0.16189898478752732
461,0.16272363700026168
462,0.15961945278964887
463,0.17982109352579081
464,0.16585532316496074
465,0.15054534891318128
466,0.1708580151955397
467,0.15702213966908185
468,0.16800891272608615
469,0.1914809934076254
470,0.15909300531649972
471,0.15631053250503332
472,0.12391694910547299
473,0.15344001740834168
474,0.15724984044983423
475,0.182425479535739
476,0.16102436590852598
477,0.18954960834777979
478,0.16757256208405574
479,0.16875304118894907
480,0.15719350191911233
481,0.14691237554646955
482,0.142113685179848
483,0.1317168325611097
484,0.11665409905305613
485,0.14183605277625289
486,0.14227106870186748
487,0.1311656277849125
488,0.15487450955511411
489,0.12829987690430614
490,0.14423234013921102
491,0.15382499389000678
492,0.1870548012476966
493,0.16006472645740963
494,0.16811865515107113
495,0.1561675525186761
496,0.15194249184111508
497,0.14526512732519914
498,0.15044688170990372
499,0.14417418970701873
500,0.14835856481274443
501,0.17397733663221798
502,0.15856223811555356
503,0.1688418279592041
504,0.19494324447355088
505,0.16118269963924792
506,0.1899750136456211
507,0.16547662684036143
508,0.18603009197771986
509,0.21083356846029536
510,0.18228301853623502
511,0.20813517283319377
512,0.16671640974414306
513,0.15860245075760726
514,0.18658546532565878
515,0.20945174786279955
516,0.18744415718742352
517,0.1862396946446683
518,0.18115131071009233
519,0.14728127473092856
520,0.14411757377004836
521,0.13574664507787937
522,0.16636548839945023
523,0.19189973673152208
524,0.21475952625408462
525,0.18383291956709336
526,0.17836583596001948
527,0.18497483492370576
528,0.17554714702128654
529,0.15249104192149213
530,0.1619934032550582
531,0.19551700078826978
532,0.17103694260119376
533,0.14810257469597032
534,0.14090133961883947
535,0.1681405478106419
536,0.14890438779508403
537,0.14861058138068986
538,0.1447756971596002
539,0.13693307637093538
540,0.16759496919360803
541,0.1994591285076325
542,0.22224650850899497
543,0.22027933313077422
544,0.21228718158210166
545,0.2065209292283918
546,0.17574760376129622
547,0.22064272736877102
548,0.2183057004384638
549,0.216183347865948
550,0.17774811795135384
551,0.18187063271524737
552,0.1839652433800879
553,0.18582567839708505
554,0.19512645337212295
555,0.19827629575387476
556,0.18749566542017485
557,0.1805771860326663
558,0.1820388028848067
559,0.17654299599773873
560,0.16235032375235964
561,0.14754973708394228
562,0.14316082349280593
563,0.13786513739820797
564,0.15427270833225676
565,0.1377114648809354
566,0.13578435396114674
567,0.14890474110789198
568,0.14279868302717322
569,0.1650357365104702
570,0.16067224667321528
571,0.15310200299479135
572,0.1935402327733195
573,0.20611270769258416
574,0.19635046319942412
575,0.1759953156513438
576,0.19317722851857114
577,0.1818811884203646
578,0.20642286295943243
579,0.2000331130603358
580,0.21219038441700425
581,0.20195000803977722
582,0.2178180638391151
583,0.21695999643865238
584,0.19610174440542022
585,0.23053495386682066
586,0.1980906875071468
587,0.17139775379465694
588,0.18027370178221763
589,0.1808007813824179
590,0.19704368830406702
591,0.19751066799387643
592,0.2027236260759378
593,0.22187165851307913
594,0.19160037584054032
595,0.20412116017609316
596,0.20709218632119622
597,0.21816915636467682
598,0.21376068822999947
599,0.2566689316044543
600,0.24553590146902946
601,0.25266091503366256
602,0.27247674979151754
603,0.27184646076796054
604,0.22814655021046892
605,0.23445161069780843
606,0.21109636904752388
607,0.2505072295724525
608,0.2431707429293977
609,0.225436931144577
610,0.241148603598766
611,0.23751755636882932
612,0.22344781861415244
613,0.22177600442067197
614,0.24251035720522077
615,0.22784216024395082
616,0.24305434948153815
617,0.25332541854790525
618,0.27375619862864803
619,0.249632893669101
620,0.2193197579467945
621,0.2185807658486654
622,0.2116694648875645
623,0.21221407927852623
624,0.21121817520254738
625,0.2004387308697321
626,0.21500921603253523
627,0.22018424736761302
628,0.21354784892736933
629,0.23418583257721487
630,0.2157024421697077
631,0.20647054767301448
632,0.21440025421787018
633,0.2338782404239525
634,0.23180628677208232
635,0.22457587544741195
636,0.23771566823443455
637,0.22261149478226408
638,0.26354184061711666
639,0.26060225865486847
640,0.27017347196270824
641,0.281275685474169
642,0.27462264450506146
643,0.24238295467794435
644,0.23232775025681512
645,0.24187424789471831
646,0.2364151480366969
647,0.25022786602370645
648,0.2650615446981308
649,0.281834537539015
650,0.293950371235647
651,0.25725742924841255
652,0.27808132508411276
653,0.2709371904505793
654,0.28638860912967573
655,0.298793013189942
656,0.2561399205170989
657,0.27181353747100945
658,0.2614979500834502
659,0.2549613549396057
660,0.2809572625453157
661,0.2722772482351249
662,0.2713066555863377
663,0.26386577699209496
664,0.2308561038828282
665,0.24502478749640955
666,0.24722539391228865
667,0.25634492686350985
668,0.2755524493615967
669,0.27354339796765076
670,0.28657132103740096
671,0.2842506026596102
672,0.2673647007510413
673,0.2733267353961611
674,0.2848500639829776
675,0.31338262179959214
676,0.30055619344355816
677,0.3010335593472095
678,0.2683269368573067
679,0.2797925579044918
680,0.25992514639147607
681,0.27482550362823766
682,0.2583243349937129
683,0.24761326911090306
684,0.23859380134309882
685,0.2327351880714735
686,0.2383960417890605
687,0.22905146926097172
688,0.24768322791322614
689,0.23363654868127942
690,0.2501090168453247
691,0.22701401989638897
692,0.22839541124322824
693,0.229454973138386
694,0.21727022238683563
695,0.2682238526829027
696,0.23219557863240525
697,0.21284827993043307
698,0.2457671460786225
699,0.2606878617613319
700,0.25622801511715027
701,0.23447372725982818
702,0.2434746587145833
703,0.23597383086538462
704,0.22857548588297907
705,0.2094263591210533
706,0.24394598851358681
707,0.21111970918824283
708,0.25357519806255285
709,0.24614079223905364
710,0.2384915139685503
711,0.24845576193085175
712,0.22295964803654772
713,0.17316931749913853
714,0.1706786032832586
715,0.20525103654528337
716,0.20328176700958459
717,0.2065960455901903
718,0.180796672978984
719,0.18944184418666346
720,0.21444537040490874
721,0.22561428018815127
722,0.2581231006651531
723,0.22157246764528188
724,0.1936053623537335
725,0.19239576926595592
726,0.19578946234690486
727,0.19181317421745728
728,0.21055968313740064
729,0.1935109519274168
730,0.18422173167668235
731,0.19524028924450912
732,0.22158059189996382
733,0.2007594362097188
734,0.17653384062159103
735,0.21200661016161934
736,0.20957208741923533
737,0.24093579383273592
738,0.25176042393881765
739,0.24836234842737354
740,0.2454588406039468
741,0.21849823564374235
742,0.23946242488672145
743,0.260724161773795
744,0.21261686482832395
745,0.22866244216623327
746,0.22564921951451813
747,0.2031656299419189
748,0.19977685054351663
749,0.20336403445140433
750,0.22682929261631218
751,0.2244807522628801
752,0.19674378464676553
753,0.18191099948578962
754,0.18197219475349427
755,0.19950722891022915
756,0.18887957210264575
757,0.20475378966233773
758,0.22555307597185803
759,0.21057462662339294
760,0.19818415983351548
761,0.21228123565169338
762,0.18432114768066782
763,0.19449910705752813
764,0.2012412783476022
765,0.21863933051290396
766,0.23332345120608924
767,0.24322405937154418
768,0.22908418289186472
769,0.25764260028365904
770,0.2511996186724091
771,0.23640518384580544
772,0.24164229861165654
773,0.2256039230415781
774,0.27811801382827334
775,0.27660285757020064
776,0.27282415293287354
777,0.2800660455471006
778,0.2598109225696117
779,0.26534234912609467
780,0.264682420343137
781,0.24748428437302836
782,0.22467560997109165
783,0.22223763166549126
784,0.22324775048068493
785,0.23490100306300893
786,0.2022257249134908
787,0.21558677762506967
788,0.23145470999020365
789,0.25149617045748335
790,0.2485104582704002
791,0.24501022782977766
792,0.24718277841773686
793,0.22852358538289916
794,0.22204742681662726
795,0.20452997141137771
796,0.22476968942478304
797,0.22440668219760132
798,0.24978251704387258
799,0.2741965800779591
800,0.2998246776096526
801,0.25836743023899855
802,0.27201680378625853
803,0.25666507335474864
804,0.22628407403917225
805,0.1961580512093279
806,0.2030572995479041
807,0.2238206800521936
808,0.20968164996507274
809,0.1777860890658153
810,0.17788486993902752
811,0.18571038428021325
812,0.16475896135663717
813,0.16441927371345197
814,0.17030132581058166
815,0.18761728668984726
816,0.18102502115570807
817,0.1818438837254479
818,0.16652142228139608
819,0.19266801205350065
820,0.20232441764623377
821,0.2004965906918145
822,0.1992480953670235
823,0.21518049715078116
824,0.2079850333501358
825,0.1929830210223207
826,0.19838968860854483
827,0.21621743526164383
828,0.2094261974206821
829,0.19520280732999062
830,0.20191402798629185
831,0.20500873867652816
832,0.20693651761158902
833,0.19972333216363874
834,0.23317601019184284
835,0.22470411041245494
836,0.18601987613123883
837,0.1844199467013674
838,0.2046230715890978
839,0.19285333435214552
840,0.18973763787609224
841,0.2032938186934461
842,0.19979850262372328
843,0.20544235208295908
844,0.21291139388818525
845,0.23946324878265338
846,0.2539965969270664
847,0.23783162010386158
848,0.23061738182003833
849,0.22667401983482005
850,0.22021855822771522
851,0.24180175479576818
852,0.24326027371535097
853,0.23346414955264932
854,0.21192234465013865
855,0.20978675298488209
856,0.22035816146727166
857,0.2241444582937209
858,0.17374563605135754
859,0.18538602434913462
860,0.21490571609293516
861,0.1907937258102361
862,0.17712120858445335
863,0.22951397593929224
864,0.2026964764647078
865,0.19300252315716948
866,0.17675181775952747
867,0.174067806644515
868,0.16968705779573096
869,0.16804455010494582
870,0.1887892390413019
871,0.22397731170503346
872,0.20049383796827297
873,0.2323469835585389
874,0.22200376831087665
875,0.2295999446550509
876,0.22660543271999736
877,0.22982209480773452
878,0.24179095772906742
879,0.22231392745753262
880,0.21240739047662735
881,0.1979950702729124
882,0.24164526328533628
883,0.23720120386015967
884,0.23607492626289306
885,0.23099193100570437
886,0.2132862450730742
887,0.20919806169471675
888,0.199138006544049
889,0.1927353514034035
890,0.19531880606999732
891,0.20159989053491378
892,0.21332198382755338
893,0.20025971666902595
894,0.22711983310873468
895,0.23422583495872407
896,0.24825177440941906
897,0.28559228414366544
898,0.2914282722855782
899,0.3104937281478374
900,0.2940757710312354
901,0.28508378819642544
902,0.280433279626122
903,0.2511387161424508
904,0.24650977940753815
905,0.2635219175857136
906,0.2594515411478522
907,0.24233061012761895
908,0.2802353992144428
909,0.2932057428095035
910,0.310252251828356
911,0.29597814961641583
912,0.2854067615030163
913,0.2830904727078995
914,0.27638360078408625
915,0.2443753671725242
916,0.2479046501761725
917,0.2710342558543152
918,0.25996020533481656
919,0.23403353567078267
920,0.24190610206659
921,0.25213361844583176
922,0.2173699142326308
923,0.23685751328798926
924,0.23447533628490405
925,0.21429719563768124
926,0.23028251733282154
927,0.21368819474334053
928,0.1916495292490576
929,0.18665352015590014
930,0.20947042544465216
931,0.21246705791361847
932,0.22616711592285302
933,0.23266796808823395
934,0.23839635420744446
935,0.21006749693165047
936,0.21259643175865595
937,0.2092942836470384
938,0.23884538215232293
939,0.23648247305634268
940,0.23903994436937617
941,0.2175034698219828
942,0.24301818804704414
943,0.26131569496050044
944,0.24806906500479547
945,0.22100374247115817
946,0.2227722992621185
947,0.24015142650782884
948,0.2178814289831251
949,0.24754800370593183
950,0.27726052567683795
951,0.2694670661814611
952,0.2627919515785279
953,0.2667936410278078
954,0.2507248342801414
955,0.24439557975021914
956,0.2575540686733359
957,0.22121451887379293
958,0.22368793897214198
959,0.2283780742287917
960,0.2546870890513828
961,0.27910274590420214
962,0.24105926333014263
963,0.25074458669387356
964,0.2604952740847835
965,0.27105419493685795
966,0.24452898731239311
967,0.2498805734568688
968,0.2621614870249628
969,0.25912515370437866
970,0.2551506227836288
971,0.28110576882796073
972,0.2449147110637886
973,0.24227418264291956
974,0.22314494787393582
975,0.2328359803433634
976,0.21964398026985624
977,0.23083808974808703
978,0.24788332694095447
979,0.2736045157330682
980,0.28557587437197296
981,0.27117028807508836
982,0.2778894888699902
983,0.30375354303769087
984,0.26952744246557087
985,0.2568209040286409
986,0.25601125165297633
987,0.2743612761300607
988,0.28635859765966926
989,0.29106134501336717
990,0.30424180453638455
991,0.3036599113888977
992,0.27493714280984155
993,0.2956555599101639
994,0.3071849937498133
995,0.33001732039796505
996,0.3003128706485141
997,0.3068830842945244
998,0.31740127135876656
999,0.35121093446429663
1000,0.3344727815140635
1001,0.329454065095591
1002,0.3478071178700313
1003,0.3271379813357938
1004,0.314379968882425
1005,0.3161781440312663
1006,0.32134379868471574
1007,0.30660702787506217
1008,0.3406437270626823
1009,0.3069509657536826
1010,0.3155004936010036
1011,0.33605547145659903
1012,0.33659540504734065
1013,0.34774194964798466
1014,0.33250730339525436
1015,0.3286605544094244
1016,0.33706457748554725
1017,0.35191637373539164
1018,0.33831617165026995
1019,0.33387124781020255
1020,0.34962950186104463
1021,0.3505592243655334
1022,0.3331969515362477
1023,0.3547983695584422
1024,0.3540472802512886
1025,0.36577234119004143
1026,0.38360967444113725
1027,0.3454357860870664
1028,0.35183094362454614
1029,0.36195509144573923
1030,0.36243233704406397
1031,0.33133282485096444
1032,0.33294609815967247
1033,0.32326075539690324
1034,0.3109058879074507
1035,0.3223208777148616
1036,0.333684448775408
1037,0.36281821173249335
1038,0.3038228417217557
1039,0.27552115029606444
1040,0.31203832504356904
1041,0.2861771787604274
1042,0.28191876616103395
1043,0.27720507374474584
1044,0.270801968515122
1045,0.2791731531181534
1046,0.2683011034395398
1047,0.29186679715305314
1048,0.29802847703260477
1049,0.28453019270777363
1050,0.29277992340477127
1051,0.3006473969898148
1052,0.27949224048447563
1053,0.30242837370218867
1054,0.30866832773151615
1055,0.28071635390889954
1056,0.26156857138769163
1057,0.24230710174717535
1058,0.2599508760556769
1059,0.2759155543036118
1060,0.2672084207527051
1061,0.27738328545103996
1062,0.23809217171677038
1063,0.26967494189595376
1064,0.23315237052371388
1065,0.1932130309769893
1066,0.18931933052993824
1067,0.2131198838951295
1068,0.20181232267676028
1069,0.2150621498442949
1070,0.1913543409973578
1071,0.21388086179950241
1072,0.23182337648006882
1073,0.2018480149987027
1074,0.2321764171384122
1075,0.24084913926710536
1076,0.25547548130128184
1077,0.23424901402484727
1078,0.23675172125814212
1079,0.2526594216831754
1080,0.27873586975784376
1081,0.2794033266818083
1082,0.27196963840370636
1083,0.26125791686468935
1084,0.2538162374343396
1085,0.2664584916957773
1086,0.2752700529609376
1087,0.2587358154740966
1088,0.27840381923445645
1089,0.282718178816885
1090,0.27545267985707056
1091,0.26787057526242514
1092,0.2779594393617434
1093,0.31304302426806885
1094,0.32575986592333367
1095,0.2899964351162249
1096,0.2783863223031086
1097,0.2912359415837104
1098,0.289343597213692
1099,0.2672608899574961
1100,0.25394860164113836
1101,0.2786782022678401
1102,0.27670149241871583
1103,0.29587310097649167
1104,0.28213399057542904
1105,0.28756493292926655
1106,0.2968682193601286
1107,0.3097775350511237
1108,0.2799662591779265
1109,0.28412944555886327
1110,0.2784718879569125
1111,0.287764440962435
1112,0.2948434227679972
1113,0.30539947068507034
1114,0.3132447972015417
1115,0.30067119034838946
1116,0.28986973693048446
1117,0.29562547265603184
1118,0.30981140073458435
1119,0.31967936325964674
1120,0.28709833687108505
1121,0.2835002651590591
1122,0.2758679258159522
1123,0.27152024037523814
1124,0.24447139547863886
1125,0.25406653712481386
1126,0.2567996848462734
1127,0.2624659671970092
1128,0.2766953103519491
1129,0.26958527904009605
1130,0.2826623796732952
1131,0.3032506791319033
1132,0.3283712539848842
1133,0.2787594522926761
1134,0.2599390083185031
1135,0.2819395331757604
1136,0.2735806984385833
1137,0.2869413931440383
1138,0.3143236553514314
1139,0.30283621204441136
1140,0.3134812512977276
1141,0.3113329354903318
1142,0.3038186058478666
1143,0.2865422322106892
1144,0.29230116180288845
1145,0.313883094554882
1146,0.2951043298839282
1147,0.289260151499314
1148,0.30145328904962837
1149,0.29740610613330287
1150,0.26488880455317976
1151,0.25988793715860115
1152,0.28499195843669567
1153,0.2696924007801553
1154,0.24631482345258396
1155,0.2654324193617577
1156,0.2793561670876789
1157,0.272675270288479
1158,0.2919929642431858
1159,0.294621640008069
1160,0.2943151735309396
1161,0.28627470905273045
1162,0.30114702400961035
1163,0.2824645899568815
1164,0.2844400233492822
1165,0.259443793797712
1166,0.2956867982441907
1167,0.27406285505990907
1168,0.28381242209377716
1169,0.2782520503573324
1170,0.2774703990855263
1171,0.2573808531267904
1172,0.27290587582491366
1173,0.26817607106799535
1174,0.27831978663659107
1175,0.26959747850082555
1176,0.26314586018739344
1177,0.2583591338647843
1178,0.2635080470229857
1179,0.29540397650397154
1180,0.2810191420154705
1181,0.28546076952088006
1182,0.30519690433092894
1183,0.2801827741915694
1184,0.29647085890784836
1185,0.2684715873198869
1186,0.2703986544979733
1187,0.2439286967740026
1188,0.2710031642020489
1189,0.2949362945063965
1190,0.2941744302849926
1191,0.2555121883493736
1192,0.24182696162459655
1193,0.2491175419139768
1194,0.2532990727452157
1195,0.2444581114239333
1196,0.2206449856671447
1197,0.24089593012306237
1198,0.2330864115405443
1199,0.22505348546605883
1200,0.2269492314887399
1201,0.24045824266826857
1202,0.228344783570374
1203,0.22809923680073868
1204,0.21967708501039324
1205,0.23541526875358437
1206,0.2541846378444917
1207,0.2703807919573301
1208,0.250114332400853
1209,0.25202393684621877
1210,0.2550452839090596
1211,0.26579615126817674
1212,0.26085981048809576
1213,0.25333809832256643
1214,0.26610206265121
1215,0.26350393376979186
1216,0.29346636576081137
1217,0.29269484751410807
1218,0.28554328104640636
1219,0.271113714346671
1220,0.2863354048890639
1221,0.2525995938286526
1222,0.25650956280988146
1223,0.2790986503604531
1224,0.29797003974495506
1225,0.3243002407579447
1226,0.3081420735603975
1227,0.29916442990024683
1228,0.31731085053241864
1229,0.31467271016445864
1230,0.34132968754035226
1231,0.3196628852784325
1232,0.29354548004539177
1233,0.26585798977044633
1234,0.25372449803658204
1235,0.27242745139083274
1236,0.25533909848982317
1237,0.2326010399353664
1238,0.23563052492608266
1239,0.24551030406246604
1240,0.24676012296486996
1241,0.24829340584081758
1242,0.2537135137065835
1243,0.2507365091220387
1244,0.26657513329488386
1245,0.23947466292650624
1246,0.2528009166418583
1247,0.25021071270564726
1248,0.25091886461936747
1249,0.2561045247814217
1250,0.21634140297015947
