,phi
0,0.2806215429868594
1,0.1847044153851073
2,0.10477347571698056
3,0.1847044153851073
4,0.08878728778335518
5,-0.007129839818396892
6,0.13674585158423128
7,-0.007129839818396892
8,-0.007129839818396892
9,-0.007129839818396892
10,0.2486491671196087
11,0.1047734757169805
12,-0.007129839818396892
13,0.13674585158423128
14,0.08878728778335518
15,0.2326629791859833
16,0.040828723982479165
17,0.1847044153851073
18,0.008856348115228459
19,0.008856348115228459
20,0.040828723982479165
21,0.1847044153851073
22,-0.10304696742014899
23,0.008856348115228459
24,-0.18297790708827572
25,0.040828723982479165
26,-0.10304696742014899
27,0.08878728778335518
28,0.08878728778335518
29,0.08878728778335518
30,-0.007129839818396892
31,-0.10304696742014899
32,0.008856348115228459
33,0.15273203951785658
34,0.2806215429868594
35,0.08878728778335518
36,0.1847044153851073
37,-0.007129839818396892
38,0.08878728778335518
39,-0.10304696742014899
40,-0.10304696742014899
41,0.1847044153851073
42,0.2806215429868594
43,0.2806215429868594
44,0.1847044153851073
45,-0.007129839818396892
46,-0.08706077948652363
47,0.040828723982479165
48,0.08878728778335518
49,-0.007129839818396892
50,-0.10304696742014899
51,-0.10304696742014899
52,-0.007129839818396892
53,-0.19896409502190107
54,0.08878728778335518
55,-0.007129839818396892
56,-0.19896409502190107
57,0.040828723982479165
58,0.08878728778335518
59,-0.007129839818396892
60,-0.007129839818396892
61,0.1847044153851073
62,0.29660773092048476
63,0.08878728778335518
64,-0.007129839818396892
65,0.08878728778335518
66,0.08878728778335518
67,-0.08706077948652363
68,-0.007129839818396892
69,0.1847044153851073
70,-0.007129839818396892
71,0.3765386705886115
72,0.2326629791859834
73,0.1847044153851073
74,0.08878728778335518
75,0.2806215429868594
76,0.08878728778335518
77,-0.007129839818396892
78,0.1847044153851073
79,-0.18297790708827572
80,-0.10304696742014899
81,0.1847044153851073
82,0.08878728778335518
83,0.13674585158423128
84,0.008856348115228459
85,-0.007129839818396892
86,-0.10304696742014899
87,0.1847044153851073
88,0.08878728778335518
89,0.008856348115228459
90,0.1687182274514819
91,0.1847044153851073
92,0.13674585158423128
93,0.1047734757169805
94,0.08878728778335518
95,-0.007129839818396892
96,-0.007129839818396892
97,0.1847044153851073
98,-0.08706077948652363
99,0.1047734757169805
100,0.08878728778335522
101,0.20069060331873262
102,0.4244972343894875
103,0.2806215429868594
104,0.2326629791859833
105,0.6642900533938677
106,0.08878728778335518
107,0.2326629791859833
108,0.008856348115228459
109,-0.007129839818396892
110,0.20069060331873267
111,0.32858010678773547
112,0.008856348115228459
113,0.2966077309204847
114,0.008856348115228459
115,0.1847044153851073
116,0.008856348115228459
117,0.08878728778335518
118,0.10477347571698056
119,0.040828723982479165
120,-0.007129839818396892
121,0.040828723982479165
122,-0.10304696742014899
123,0.008856348115228459
124,0.10477347571698056
125,0.20069060331873267
126,0.024842536048853812
127,0.2486491671196087
128,-0.007129839818396892
129,0.08878728778335518
130,-0.007129839818396892
131,0.08878728778335518
132,0.08878728778335518
133,0.08878728778335518
134,-0.007129839818396892
135,-0.007129839818396892
136,0.20069060331873262
137,0.13674585158423128
138,-0.10304696742014899
139,0.15273203951785658
140,-0.10304696742014899
141,0.008856348115228459
142,0.10477347571698056
143,0.1847044153851073
144,0.08878728778335518
145,-0.007129839818396892
146,-0.007129839818396892
147,0.040828723982479165
148,-0.055088403619272946
149,-0.007129839818396892
150,0.040828723982479165
151,-0.055088403619272946
152,0.008856348115228459
153,-0.007129839818396892
154,-0.18297790708827572
155,-0.10304696742014899
156,-0.007129839818396892
157,-0.10304696742014899
158,-0.007129839818396892
159,-0.007129839818396892
160,0.32858010678773547
161,0.1847044153851073
162,-0.007129839818396892
163,0.040828723982479165
164,0.08878728778335518
165,-0.10304696742014899
166,0.08878728778335518
167,-0.10304696742014899
168,0.08878728778335518
169,0.08878728778335518
170,0.2806215429868594
171,0.08878728778335518
172,-0.007129839818396892
173,-0.10304696742014899
174,0.2806215429868594
175,-0.10304696742014899
176,0.008856348115228459
177,0.05681491191610448
178,-0.10304696742014899
179,-0.10304696742014899
180,-0.10304696742014899
181,-0.18297790708827572
182,-0.08706077948652363
183,-0.10304696742014899
184,0.08878728778335518
185,-0.007129839818396892
186,-0.055088403619272946
187,-0.007129839818396892
188,0.20069060331873262
189,0.008856348115228459
190,0.08878728778335518
191,-0.007129839818396892
192,0.1847044153851073
193,0.08878728778335518
194,-0.007129839818396892
195,-0.007129839818396892
196,-0.007129839818396892
197,-0.10304696742014899
198,-0.007129839818396892
199,0.1847044153851073
200,0.2806215429868594
201,0.2806215429868594
202,0.3765386705886115
203,0.1847044153851073
204,-0.007129839818396892
205,-0.18297790708827572
206,-0.007129839818396892
207,-0.10304696742014899
208,0.08878728778335518
209,0.08878728778335518
210,-0.10304696742014899
211,-0.08706077948652363
212,0.024842536048853812
213,-0.18297790708827572
214,-0.10304696742014899
215,-0.007129839818396892
216,-0.19896409502190107
217,-0.10304696742014899
218,-0.19896409502190107
219,0.1847044153851073
220,-0.10304696742014899
221,-0.007129839818396892
222,-0.08706077948652363
223,-0.08706077948652363
224,-0.10304696742014899
225,0.08878728778335518
226,-0.007129839818396892
227,0.2326629791859833
228,0.024842536048853777
229,0.008856348115228459
230,-0.10304696742014899
231,-0.08706077948652363
232,0.1847044153851073
233,0.08878728778335518
234,0.05681491191610448
235,-0.0391022156856476
236,-0.19896409502190107
237,0.10477347571698056
238,0.08878728778335518
239,-0.08706077948652363
240,0.10477347571698056
241,-0.10304696742014899
242,0.08878728778335518
243,0.08878728778335518
244,0.008856348115228459
245,0.32858010678773547
246,0.08878728778335518
247,0.08878728778335518
248,0.13674585158423128
249,0.08878728778335518
250,0.05681491191610448
251,-0.055088403619272946
252,-0.007129839818396892
253,-0.10304696742014899
254,-0.19896409502190107
255,-0.10304696742014899
256,-0.18297790708827572
257,-0.18297790708827572
258,-0.007129839818396892
259,-0.10304696742014899
260,-0.10304696742014899
261,-0.10304696742014899
262,0.08878728778335518
263,-0.007129839818396892
264,-0.10304696742014899
265,-0.007129839818396892
266,0.1847044153851073
267,0.1847044153851073
268,0.08878728778335518
269,-0.08706077948652363
270,-0.007129839818396892
271,-0.18297790708827572
272,-0.10304696742014899
273,0.08878728778335518
274,-0.08706077948652363
275,0.024842536048853812
276,0.008856348115228459
277,-0.10304696742014899
278,-0.10304696742014899
279,0.1847044153851073
280,0.08878728778335518
281,0.1847044153851073
282,0.1847044153851073
283,0.08878728778335518
284,-0.007129839818396892
285,0.1847044153851073
286,0.1847044153851073
287,0.08878728778335518
288,-0.10304696742014899
289,0.08878728778335518
290,-0.10304696742014899
291,-0.10304696742014899
292,-0.10304696742014899
293,-0.007129839818396892
294,0.08878728778335518
295,-0.007129839818396892
296,-0.007129839818396892
297,0.1847044153851073
298,0.32858010678773547
299,0.1847044153851073
300,0.08878728778335518
301,0.1847044153851073
302,0.1847044153851073
303,0.08878728778335518
304,0.08878728778335518
305,0.13674585158423128
306,-0.10304696742014899
307,-0.19896409502190107
308,-0.10304696742014899
309,-0.007129839818396892
310,0.15273203951785658
311,0.1047734757169805
312,0.2326629791859834
313,0.13674585158423128
314,0.1847044153851073
315,0.08878728778335518
316,-0.08706077948652363
