,phi
141,0.028355098449092425
142,0.012526201580170742
143,0.04239263211024092
144,0.05411375272888733
145,0.012364741450103467
146,-0.07019889859004846
147,0.018247483247883587
148,0.02136693517258328
149,-0.0030283185971332247
150,0.0017896305781767406
151,-0.03913941651065727
152,0.024050022628113975
153,-0.03429618084438907
154,0.001680935196497545
155,-0.04058626649972478
156,0.06560067904122699
157,-0.031292283718659185
158,0.036796930543691535
159,0.0016105957280694704
160,-0.016549813019046837
161,0.06860563146192449
162,-0.02444658526279766
163,-0.02407775967156541
164,-0.016420539385496237
165,-0.03317387464617588
166,0.11255546039597268
167,0.023451508028322004
168,0.047888608302336856
169,0.03971429348206505
170,0.027746193252694725
171,0.0423936874052086
172,-0.049214358156133564
173,-0.012403031443232458
174,0.006670369804068468
175,-0.0008238074094817153
176,0.023765092986818705
177,0.023723408835592152
178,-0.05016781715950501
179,-0.01357453062225042
180,-0.027927475713955176
181,-0.04303524082548465
182,0.0007010938189319114
183,-0.020003265801042638
184,0.008000041463446562
185,0.017304049546705873
186,0.0026080118256749684
187,0.017417006696524174
188,0.06498491442753865
189,0.006726300437359783
190,-0.004061452370570579
191,0.013177318575278896
192,0.01632473581662418
193,0.042128280720816855
194,0.03435919916816505
195,0.05896023545659471
196,-0.01653556653698207
197,0.016909105405021576
198,0.0024713917156179072
199,0.024739130242061504
200,-0.011472951282223627
201,0.055952117150993845
202,0.02247341194628002
203,0.026602781155126327
204,0.037518102889351666
205,-0.01427090353616833
206,0.023764037691851023
207,-0.014704629767917796
208,0.009074331740626659
209,-0.04595824553310894
210,0.06480924840367464
211,0.009119709424240252
212,-0.012862084754208152
213,0.05411484861212316
214,0.004861066581843342
215,0.0013744125966310792
216,0.006425115194734147
217,0.05514242179284569
218,0.05206071695737746
219,0.033233199437564656
220,0.06840200012141472
221,0.01918036399938371
222,0.02868171224161428
223,0.014689028616595668
224,0.01169304620312404
225,0.021521901179772086
226,0.031006648820394358
227,0.03994065425264961
228,0.0795764779467613
229,0.03655210211117119
230,-0.014503880194435428
231,0.020896151852158183
232,-0.014460328982881262
233,-0.029231820294107043
234,0.02604083658479394
235,-0.020560461544020102
236,-0.024014969620983616
237,0.04307053736222295
238,0.03726710504009671
239,0.02248027136357043
240,0.024336372858788972
241,0.0486653053986085
242,0.056917184399010674
243,0.02159577182751534
244,0.03476126655088175
245,0.061007548282317824
246,0.05015383953890246
247,0.0634061931557693
248,0.022301398866535056
249,0.06981394420001014
250,-0.019684566720778975
251,0.025792355208154448
252,0.007999148521550776
253,0.010089525499612137
254,0.03937501614993008
255,0.023291224958026317
256,0.06137686093276605
257,0.009173001820112204
258,0.0022798150907014938
259,0.0542530922528996
260,0.05889164128369041
261,0.09092093943845335
262,0.0583502749652293
263,0.11347924937544282
264,0.005765982016697841
265,0.07947464198237249
266,0.08081644953387979
267,0.04451892970547406
268,0.08129291521182369
269,0.11398867272699517
270,0.03450324693126436
271,0.11403344158658894
272,0.037643317696103344
273,0.0756770006878148
274,0.04587733785858962
275,0.09996424907640784
276,0.09785678443752234
277,0.0526791198084851
278,0.1270631685535264
279,0.07365627317762571
280,0.09480949845331031
281,0.044193614737528024
282,0.06224942751803185
283,0.06557782784634807
284,0.0040300217947320666
285,0.030002819776446307
286,0.07246642810147588
287,0.0567789407582341
288,0.04768375931378734
289,0.04222272962043142
290,0.04630140408255735
291,0.10264786417942239
292,0.005778645556311021
293,0.07699275057127201
294,0.07909737403139817
295,0.08949097416887003
296,0.13775805540429364
297,0.09084438996502277
298,0.045488745780845906
299,0.07079321734182388
300,0.07988409642986348
301,0.01741010669096587
302,0.07981497460947523
303,-0.00519061798607418
304,0.025485751431752034
305,0.03408957130390229
306,0.00908119115791707
307,-0.021130848474094587
308,0.05630405802274196
309,0.04567037828010462
310,0.012126772434873473
311,0.0531613896087516
312,0.05678332429117715
313,0.056206970885708
314,0.053903789618570945
315,0.010954867373175676
316,0.07002540907624219
317,0.012085615931130863
318,0.06635984200572649
319,0.049557557293849884
320,0.020078947664431735
321,0.09512787282743003
322,0.04810863730311491
323,-0.0006823978838018411
324,0.06513367042972491
325,0.10494361779351713
326,0.07793273426967053
327,0.11869467945918663
328,0.0697324835461527
329,0.08056951051142393
330,0.0011250585722296798
331,0.00010801804705069588
332,0.04126509002545697
333,0.026400773345336262
334,-0.017630962713517214
335,0.04195257410868482
336,-0.009089932891948654
337,0.029319638049625448
338,0.009512806799731046
339,-0.013649862447641225
340,-0.026890120760646775
341,0.13580734265638872
342,0.09237140178337191
343,0.03861410788990689
344,0.07442980438899396
345,0.04565191061816877
346,0.05592467948183213
347,0.012161069521325705
348,0.027596869014756595
349,0.06393964476197209
350,0.09048664497095192
351,0.040419108755725054
352,0.02988198850263777
353,0.05903146786691864
354,0.0741079394238271
355,0.14819861616783087
356,0.053248979091075684
357,0.0437523796762
358,0.07409896941660112
359,0.0594187611200866
360,0.05294610943532843
361,0.06367793160996751
362,0.08398761091199965
363,0.0812911699163
364,0.002149486162183082
365,0.028644249270258715
366,5.4198003694871935e-05
367,0.07763319285189865
368,0.01171626269241471
369,0.02574535399382108
370,0.06543658067374018
371,0.09860133562554527
372,0.012663917573463572
373,0.01797732773613692
374,0.04672250736296166
375,0.08868947764085604
376,0.06245115120994611
377,0.003456996627238185
378,0.003433780137947449
379,-0.0069466288124274194
380,-0.0024674293217685837
381,0.01800793129020201
382,0.02905792489762088
383,0.028252207189735895
384,-0.046104403886143716
385,0.012181647773197043
386,0.02946526875517627
387,0.024515935356380313
388,0.03117801248785144
389,0.0736003425443344
390,0.07966934390392429
391,0.0679766756611394
392,-0.00788271603709887
393,-0.0020273713202125115
394,0.029118076710783175
395,0.03230665045587117
396,0.0615019133864457
397,0.10831321521384404
398,0.05941453994021558
399,0.034018866541062336
400,0.013698106641868638
401,0.06514901279502545
402,0.14390039976414293
403,0.07874965433952115
404,0.042046495360815506
405,0.1953776882914938
406,0.018224266758592886
407,0.0679882839057847
408,0.04866952657847955
409,0.041669267998109154
410,0.06972091588977523
411,0.0575830755236675
412,0.04167555917964767
413,0.03961671928581524
414,0.0425171569164366
415,0.06793340856746125
416,0.06487134845370056
417,0.12916373318685326
418,0.045487284603198196
419,0.07012002032892871
420,0.08962552427725946
421,0.023085523615849007
422,0.03570733848947893
423,0.04636792825379421
424,0.053833612503214896
425,0.07131246305422992
426,0.08039169330935624
427,0.03620227182935863
428,0.061882387810591306
429,0.11768054099516886
430,0.030665139133519894
431,-0.002482203451317189
432,0.061823250704128696
433,0.028462738535803972
434,0.03202224846205967
435,-0.049658799690632596
436,0.007430709828339856
437,-0.009815448182283904
438,0.0002531211051176471
439,0.02831130370793045
440,0.06294121395766683
441,0.1385891001914051
442,0.022481326658538175
443,0.009124945310811056
444,0.03354978792789286
445,0.018244317362980284
446,0.10697457354723988
447,0.013254476872729393
448,0.016145863319588904
449,0.090204718861488
450,0.046392727685536636
451,0.03909004592036679
452,0.017048262281827844
453,0.020592876313731034
454,0.06365207688325739
455,0.020237241909595804
456,0.003024325690456432
457,0.009442629684375032
458,-0.0027903495819032306
459,-0.005757839031245393
460,0.046516197196764565
461,0.03820838756307101
462,0.05387002017960272
463,0.05513954002581842
464,0.0741554276973763
465,0.08026716850316051
466,0.0752291903270725
467,0.0713256542413269
468,0.1299415261663607
469,0.018242206773044892
470,0.04348806887504409
471,0.0036670003258224885
472,0.0017447805420469534
473,0.03529053756548158
474,0.06389954355319721
475,0.02868751636393698
476,0.050477246858253055
477,0.009053753488755254
478,0.07405306408550359
479,0.10409625652267342
480,0.06939064915313435
481,0.019541274878357797
482,-0.003268398202298677
483,0.044557082677385326
484,0.0633371931001849
485,0.05589407592776704
486,0.04294296843592784
487,0.018525553471888546
488,0.03949162624386763
489,0.03608038526058226
490,0.046017083265281866
491,0.05095054665129365
492,0.024489552982186243
493,0.04399984634613994
494,0.013688081339674954
495,-0.024046100822532578
496,-0.02186638906662359
497,0.0697416564947186
498,0.033227760609653934
499,0.10260354179077644
500,0.055374302567877114
501,0.07106300755915859
502,0.02089298596725488
503,0.07084167973380483
504,0.07468360282874034
505,0.033590254431079734
506,0.06828165590682206
507,0.02112092968029109
508,0.06141891037840451
509,0.05217416116641181
510,0.009381422576244823
511,0.0711114293628716
512,0.08683589261825299
513,0.036458180859040505
514,0.010944314423497989
515,0.0059944533772179585
516,0.06386630176171276
517,0.07379715505582171
518,0.010288448601034944
519,0.06129929675263568
520,0.04972218330882043
521,0.010697862460258004
522,0.05481450917574821
523,0.0485650523766713
524,0.018974581480670556
525,0.06381670289822802
526,0.05615948261215885
527,0.0065315985158080235
528,0.015818194232099334
529,0.047771429972647474
530,-0.017681616871969834
531,0.04941562012068611
532,0.006281493608448855
533,-0.017809307563068817
534,0.03499976321359562
535,0.06334815193254245
536,0.0053158987129480525
537,0.017546767389290757
538,0.022645425026025012
539,-0.0011715271013587826
540,0.06388107589126137
541,0.04359514072600381
542,0.08434003884296368
543,0.10042066414996421
544,0.11288300771865831
545,0.09415221204146748
546,0.0830030207070793
547,-0.007389852698886762
548,0.010311665090325713
549,0.036816453500595064
550,0.04630144467082531
551,0.05591887535950946
552,0.05700002505397997
553,-0.0034166671452689314
554,0.036517277377235056
555,0.02914445908497735
556,0.010497924652135409
557,0.016416911773231357
558,0.028290238396843196
559,-0.015232277251797951
560,0.026547378169318982
561,0.04720197657273683
562,-0.0176954574713546
563,0.07920253823376222
564,0.08238567315093943
565,-0.0024415745950584506
566,0.022669696810283527
567,0.01268449582533491
568,0.049184510522746624
569,0.04099314862991866
570,0.001404975562428144
571,0.08284509175632723
572,0.08338909631220764
573,-0.0009177286616124377
574,0.003687578577693827
575,0.042866459550765255
576,0.0038653957797613906
577,0.013863260304323187
578,-0.0019350330105335066
579,-0.0016131680453665065
580,0.052906008226553565
581,0.0011422071154558614
582,0.02796780519592443
583,-0.017962852980877964
584,0.021279873337743005
585,-0.02838969490983424
586,0.02340000151624159
587,-0.012119684744388739
588,-0.040673328334565
589,0.028336143727940726
590,0.032922942717043255
591,0.048236733876893825
592,0.014439979004204212
593,0.011951593470225208
594,0.012633719902078386
595,-0.003915294017535815
596,0.06121091579908568
597,0.024249473377020624
598,0.01760375331754982
599,0.008492336565906772
600,-0.008220329250246274
601,0.03480238246635644
602,0.011770326265378443
603,0.007601627024849082
604,-0.015091395373601851
605,0.046672908499477014
606,0.024518573593799713
607,-0.011732959726972575
608,0.03605716877129152
609,0.055617060998730025
610,0.032576278320133996
611,0.027320219380131426
612,0.04705017645045129
613,0.05794134816522216
614,0.049455721329461036
615,0.06955170340052173
616,0.06974640532207352
617,0.10024585047972782
618,0.08077423773516944
619,0.04517227905532161
620,0.06873912627534623
621,0.05048621686547916
622,0.09287952631034861
623,0.07049460945421566
624,0.1333558924462814
625,0.12702201204978372
626,0.0692820755362589
627,0.11283779238811661
628,0.11347190289893656
629,0.029903743814280823
630,0.0064851655372266176
631,0.04785906004323958
632,0.08200523931506191
633,0.00013123453634139885
634,-0.005440722893433348
635,-0.032339095738409505
636,0.029409338121885054
637,0.004003680008806018
638,0.05990139621476504
639,0.06987247248245289
640,-0.009676149246539555
641,-0.006949794697330723
642,0.014864735228727674
643,0.0028564932023144624
644,0.010024624859094883
645,0.06472263303978225
646,0.012784221199788202
647,0.00039083709841034525
648,-0.0344164844707138
649,-0.019877158052395243
650,0.05211717523815268
651,0.07587503084734179
652,0.015046245963182513
653,0.024318067549925153
654,0.016114204470556004
655,0.02787177335385825
656,0.010201386766194635
657,0.028352460211673026
658,0.033007325726195975
659,-0.015180730151449712
660,0.04389849744096694
661,0.05660376179358584
662,-0.0007652385387710355
663,0.06297246692401966
664,0.06467729594443654
665,0.03087725342203972
666,0.021056191392845765
667,0.0429482449107667
668,0.021853426152720824
669,0.08127180931246841
670,0.012797940034369093
671,0.10054831425279517
672,0.0484215322610559
673,0.039205641307604615
674,0.08145279239943934
675,0.06361514155938575
676,0.03209295322489966
677,0.035235621638890054
678,0.06818615171223985
679,0.053295412069657155
680,0.10778504008247995
681,0.01618385393842821
682,0.05262213388022601
683,0.05455068543380808
684,0.04056015298699292
685,0.07215369549660682
686,0.03813821044771493
687,0.03911699653031262
688,0.011703071505317691
689,0.025810782281822205
690,0.027184248682362307
691,0.019441549503904507
692,-0.00963288215286142
693,-0.0013403742962004416
694,0.05882211358062208
695,0.031613849309536465
696,0.01815778317562398
697,-0.03754332346018771
698,0.01005047958580495
699,-0.011729753253801314
700,0.0029562591650359087
701,-0.001626359232463493
702,0.027419579460172806
703,0.0698661813009143
704,-0.019901957484137565
705,-0.028594949781063687
706,-0.018377056255723837
707,-0.04071976131314646
708,-0.022605095544055792
709,0.03468106413333199
710,-0.010260255011194997
711,0.05271394454242114
712,0.01809499312504225
713,0.016322097579204817
714,0.03847062836255942
715,0.001966433073544648
716,0.04233970500878095
717,0.055144816500657244
718,0.06287042801829086
719,0.043200988055545335
720,0.04475742636818786
721,0.07682219866917481
722,0.06725801978809462
723,0.12026917955108503
724,0.06971738471046002
725,0.023015305912224972
726,0.02934760336627104
727,0.022447394866497924
728,0.07957647794676127
729,0.0635133055949969
730,0.03462935467991172
731,0.11153819663531964
732,0.03677951817672343
733,0.06126747555053089
734,0.013641526596289479
735,0.044921646500478564
736,0.06532735764457698
737,0.04237047091591793
738,-0.02293540286896476
739,0.024823026191998512
740,0.07073521670686493
741,0.024147109765148
742,0.02972434366976151
743,0.018924454969701875
744,0.05213990466822747
745,0.0038242392760187796
746,0.020351741413597933
747,0.04139274012828782
748,0.07135467485294031
749,0.01951119897177675
750,0.07696446054848248
751,0.056996859169076694
752,0.006990124179299844
753,0.06111713660589303
754,0.14885115375231878
755,0.12327096608687949
756,0.11306890198605603
757,0.13444865038539738
758,0.12383871477953441
759,0.138280954060819
760,0.16372464338100545
761,0.03524617458856755
762,0.06277131146785743
763,0.04279997596779638
764,0.08249173029519943
765,0.0681122404762287
766,0.030735316248875974
767,0.04119592761680064
768,0.09269180557089124
769,0.08288328531650636
770,0.01596329729016632
771,0.0689084605294038
772,0.062464870044526936
773,0.03507521680379046
774,0.057246964076435834
775,0.08823042432988021
776,0.08492787872827409
777,0.04355503951722891
778,0.06887103814631626
779,0.057312920011920766
780,0.051268718084073274
781,0.0588614030240372
782,0.07585112435749532
783,0.08654946121104191
784,0.07882985675707091
785,0.11463337677576081
786,0.08684218379979147
787,0.042618465233341576
788,0.03600809755529055
789,0.05068144643451466
790,0.029037265469213525
791,0.04597219264088399
792,0.15389826428870468
793,0.05810175300032185
794,0.0852581860531832
795,0.043509661833615286
796,0.06491684790211825
797,0.06120748609044045
798,0.06463244590830676
799,-0.015713978816312583
800,0.05341303687029443
801,0.08163113724899074
802,0.08004977773980183
803,0.014501186112334322
804,0.08572304348648169
805,0.08143696297492292
806,0.05893279778743306
807,0.06203747558258401
808,0.11962281138333183
809,0.08723690470600187
810,0.10353167371492174
811,0.05886895244188355
812,0.034758628313462415
813,0.09474845369825216
814,0.06550501249357261
815,0.09748219531223538
816,0.0876415697378699
817,0.0838509502136748
818,0.10026975696957442
819,0.06983768833678482
820,0.09482078199181183
821,0.10824989751577825
822,0.11555834281500277
823,0.04931999416129979
824,0.05094157664406758
825,0.06683537415350659
826,0.12021430421276152
827,0.17600125503537367
828,0.13229264217799475
829,0.09553679962743707
830,0.10107916820984665
831,0.04290445016960466
832,0.06168102941308905
833,0.03688399237853181
834,0.08103911677207724
835,0.09294649695253338
836,0.05414752216785565
837,0.04155683849577469
838,0.07191012530039416
839,0.03800191504380195
840,0.07996588178986493
841,0.010524307026329381
842,0.05359142230811392
843,0.058484297426134924
844,0.06586450278316701
845,0.0694855851119648
846,0.014097535787166071
847,-0.002532857609769644
848,0.05021606135373239
849,0.0198172345124272
850,-0.010373699220229182
851,0.002996888021294647
852,0.003308159448516035
853,0.033169800562963175
854,0.045486229308230514
855,0.06468573830417867
856,0.08470626678504459
857,0.08027613851038652
858,0.09675294590124507
859,0.08518589834789171
860,0.011290978820407409
861,0.07252345461800283
862,0.06252238362026998
863,0.04282477539953874
864,0.009519138569537653
865,0.08622852977603881
866,0.026655018256030467
867,0.04263096641988276
868,0.05532210605524093
869,0.03553347864354046
870,0.04499182361583471
871,-0.005641878349595651
872,0.004660925832380794
873,-5.426161983586529e-06
874,-0.01580757536229932
875,0.01990851752713846
876,-0.021121919055136607
877,-0.027878404497954375
878,-0.009462979663052014
879,-0.02218768579603859
880,-0.00013802803350951688
881,0.05545081145303967
882,0.11520798488570624
883,0.032861735608913076
884,0.0567557242689433
885,0.0336964739284115
886,0.018755080127376342
887,0.010857252588657712
888,0.036818036443046744
889,0.017976231852901182
890,0.01565778939699971
891,0.054475231843613206
892,0.007133644294915276
893,-0.014068814549842186
894,0.013032743164695817
895,0.03010424985815522
896,0.027279225229460708
897,0.015155428404077756
898,0.01122591582681803
899,0.09275025267679794
900,0.07595839914979492
901,-0.018904297856924157
902,0.020915796573865712
903,0.0446586142297643
904,0.02374841120867449
905,0.04229761497487453
906,0.04696798520776985
907,0.0726325152940941
908,0.05477599090942493
909,0.0459531973314643
910,0.09141688748503271
911,0.08342935987405443
912,0.0427609300539892
913,0.05608455666944778
914,0.0678600655672018
915,0.044563901506407884
916,0.03405764863112757
917,0.0020318207732777835
918,0.017460233201934388
919,0.06193775020813066
920,0.11748478377864942
921,0.03846007541288183
922,0.025061035795496428
923,0.06249689418797165
924,0.10083645036726177
925,0.08989831802642553
926,0.06190138312001092
927,0.08973949613377755
928,0.08292229064204562
929,0.06828007296437041
930,0.03533059818598846
931,0.044803453464089364
932,0.016737883796502307
933,0.06284794211782395
934,0.0343233191392613
935,0.07395122812111464
936,0.02752251130779752
937,0.06292867218285758
938,0.01887964552184011
939,0.027698704979145408
940,0.045158925515152694
941,0.023656438193407497
942,0.11395782564332221
943,0.08366525888761683
944,0.047478626207362
945,0.027060779171134405
946,0.022028077469885183
947,0.08137417292434113
948,0.052543554993395955
949,0.04294613432083118
950,0.055744711101560915
951,0.04253030751526573
952,0.0036047785109926227
953,0.04821246209263541
954,0.04475068871570148
955,0.10913898352611642
956,0.08563861988906081
957,0.12045966029276574
958,0.08982550267365005
959,0.07215146314186742
960,0.0521261046571107
961,0.0435830048338746
962,0.06303683991705318
963,0.09609923125698544
964,0.08378239662903829
965,0.07189023704907872
966,0.0828922147354644
967,0.0228705681485698
968,0.055074639385301126
969,0.13709374722208864
970,0.11351054293006378
971,0.062158306856392585
972,0.055699901653699084
973,0.0724653728065081
974,0.05066569818653422
975,-0.009562867390577367
976,0.06796559506397797
977,0.054751191477682606
978,0.08286161118139945
979,0.09794230391817896
980,0.054086355647993495
981,0.04186019521073779
982,0.11464547207962203
983,0.06662151456946318
984,0.10172760637926742
985,0.04229818321062646
986,0.05749605427709528
987,-0.0043353014147043565
988,0.0871914458458522
989,0.029548016295883685
990,0.0035820490809177364
991,0.03730663801311985
992,0.04378988323582359
993,0.06630245019478749
994,-0.01075571599855848
995,0.06154465283263989
996,0.11393582680207125
997,0.10475898176242711
998,0.02924682269684997
999,0.045893532577517916
1000,0.07918918469359341
1001,0.0884968863092398
1002,0.08595252955370149
1003,0.08989884567390936
1004,0.050020567960954776
1005,0.07501707603855268
1006,0.07361986550123793
1007,0.086003224300422
1008,0.09613616658085704
1009,0.05487149510400734
1010,0.09698567902990415
1011,0.037731921885127216
1012,0.11207481412642582
1013,0.13358964028164028
1014,0.09886832525238863
1015,0.06310385114750586
1016,0.08598106310609904
1017,0.06135510562112293
1018,0.04495277770202746
1019,0.09552462314703991
1020,0.07837064109302326
1021,0.04835776809204235
1022,0.04571908420169351
1023,0.1431140020718215
1024,0.11596093784520334
1025,0.07404827466988068
1026,0.04993482524482423
1027,0.11634713521513561
1028,0.0912939050330206
1029,0.004760813559906079
1030,0.016541071285015124
1031,0.1059388015363831
1032,0.04759677865548311
1033,0.11884980781944723
1034,0.05541708260233934
1035,0.04686549983109322
1036,0.0769419340597476
1037,0.07949680317669541
1038,0.1029106326263948
1039,0.08657446358412428
1040,0.08222104713596888
1041,0.09162741883110088
1042,0.07527456801068616
1043,0.08454638959742877
1044,0.05803632471232059
1045,0.04247916629759726
1046,0.060300987713134364
1047,0.04658584666463671
1048,0.052032223993247965
1049,0.0408624544069884
1050,0.08262839099352429
1051,0.04946245898194738
1052,0.043569285999293675
1053,0.05040654209541317
1054,-0.008326954630258001
1055,0.059379715206279576
1056,0.10409520122770574
1057,0.07885834972120037
1058,0.06944986743613288
1059,0.10775691241276227
1060,0.06971166176467343
1061,0.04669084851392886
1062,0.03562819136689688
1063,0.0007776027040945654
1064,0.05172777139504907
1065,0.05353390873237102
1066,0.03555775042779894
1067,0.022087173988079703
1068,0.07210766840070537
1069,0.006399686644837894
1070,0.04388323625220232
1071,0.06448482637762425
1072,0.060087818129646725
1073,0.06077903633352971
1074,0.07847949882777441
1075,0.07268223592238278
1076,0.07980178342237815
1077,0.0762197064191196
1078,0.06483295195218118
1079,0.034906491373752735
1080,0.04867533070080225
1081,0.03247338706077724
1082,0.03437027976532661
1083,0.05515484180285086
1084,0.07603263509195006
1085,0.09452842469747415
1086,0.08476536330323907
1087,0.13871256970263307
1088,0.1040609041412535
1089,0.07757985986775874
1090,0.07954425086197664
1091,0.09433847160327717
1092,0.10280879666200582
1093,0.024228367477665477
1094,0.027985217562892368
1095,0.07401519523146816
1096,0.06941873623458389
1097,0.046199081058952554
1098,0.09204689858078562
1099,0.06680412118715365
1100,0.029676327748728453
1101,0.10727147672759244
1102,0.037345683926927
1103,0.11121832049528425
1104,0.05298251711171616
1105,0.06809645163998028
1106,0.09536580125439206
1107,0.10979695993851503
1108,0.10259193354613114
1109,0.09651160805977192
1110,0.10904944580692888
1111,0.07239044686379723
1112,0.06185702014309709
1113,0.10964763570057699
1114,0.04667867203353166
1115,0.057952388174115695
1116,0.07839982405770858
1117,0.08613245734570461
1118,0.13447344981713963
1119,0.10600418923611626
1120,0.059165449739556134
1121,0.0962933649427854
1122,0.11382079965058538
1123,0.09801869103853757
1124,0.04720847069561533
1125,0.05020810605320611
1126,0.032414290542582755
1127,0.03738631278318571
1128,0.10568699192176828
1129,0.06347255497393423
1130,0.11140048064202687
1131,0.023374633848747408
1132,0.08091175078712215
1133,0.1130298560722489
1134,0.059150716198275555
1135,-0.01311535554647069
1136,0.046607480211475795
1137,0.03833818884410555
1138,0.017587923893033337
1139,0.06528092466599551
1140,0.11554709986476931
1141,0.11162262023274042
1142,0.04352179772574452
1143,0.048742707225666905
1144,0.05412751215173614
1145,0.08527819606930263
1146,0.08447609071726878
1147,0.09372335640187704
1148,0.07944456607579124
1149,0.080687703547813
1150,0.11503280592105815
1151,0.11223891249391249
1152,0.0813456799602116
1153,0.06655994216692109
1154,0.08991942392578077
1155,0.20168887984618458
1156,0.16910981360148658
1157,0.13925604661102964
1158,0.11364351009600139
1159,0.07978319399563834
1160,0.053022983614903
1161,0.07407506292675459
1162,0.07418534125088547
1163,0.09749644179430021
1164,0.13966058987809377
1165,0.08157309602576393
1166,0.14567857178481924
1167,0.03858484374868555
1168,0.06062865680062394
1169,0.035769641480844806
1170,0.0244631706079922
1171,0.048825141997956296
1172,0.0555467621185699
1173,0.050908334852583226
1174,0.06832122946811316
1175,0.04671828618309061
1176,0.10870095493795996
1177,0.0697759535811708
1178,0.06840512541805002
1179,0.06137475034283049
1180,0.07472581462745079
1181,0.06782893436565297
1182,0.10758189580118589
1183,0.07108135345629044
1184,0.078234670395254
1185,0.05151354651659368
1186,0.03110783537249536
1187,0.06714563087402808
1188,0.18341023747441138
1189,0.15340073329967374
1190,0.1054570593836005
1191,0.11007344722006818
1192,0.07361986550123796
1193,0.09292912517383323
1194,0.08124019105170349
1195,0.1551276829261456
1196,0.12747363770771714
1197,0.16063421206791922
1198,0.20964844214051723
1199,0.14449558612595984
1200,0.1652754542496683
1201,0.10774920064184403
1202,0.16164096346716256
1203,0.1155055780666147
1204,0.11538632973525778
1205,0.11910466155416148
1206,0.08680999730327484
1207,0.06804368689159213
1208,0.06163224231496408
1209,0.09341350556403528
1210,0.10508648849684471
1211,0.09924770379329846
1212,0.030040526277409715
1213,0.0763446371079952
1214,0.07976220986108716
1215,0.09503971510935401
1216,0.11289421008062381
1217,0.06373861107061378
1218,0.048361380447893475
1219,0.0671788726655126
1220,0.09668861349647971
1221,0.0433244575667733
1222,0.017293861891440197
1223,0.0034696601668513316
1224,0.058800317680711096
1225,0.062437432375365184
1226,0.024384916427305937
1227,0.07888578739036219
1228,0.05072686470639631
1229,0.09052926265234228
1230,0.08412061866620552
