,phi
0,-0.01492562534329691
1,0.0012473465509074987
2,0.016084496229775595
3,0.02840141883390338
4,0.029733245347714876
5,0.015202136807861455
6,0.009256409614759663
7,0.012773490225477949
8,0.025866787501814287
9,0.037339235854041475
10,0.056369454981230506
11,0.09234221318334572
12,0.10184573027955336
13,0.0926233058526543
14,0.10132984589406338
15,0.09649885268628272
16,0.10340527478304508
17,0.1019490635606544
18,0.0995309858554523
19,0.12700620648230213
20,0.11871690168557733
21,0.12163894341180746
22,0.09101823008363862
23,0.07839432907717543
24,0.09980830480665404
25,0.10493163276553885
26,0.09511511904988451
27,0.0874371689188742
28,0.1041525942923137
29,0.07819502496500529
30,0.0798829128813648
31,0.08236301028708684
32,0.09174071211491
33,0.11599131528431897
34,0.12543652473605293
35,0.11569698993681247
36,0.14949389134005148
37,0.14497765320859807
38,0.1308565088683338
39,0.10897555692350029
40,0.1131458991871676
41,0.11783267644225402
42,0.15788987150156045
43,0.14797244601019527
44,0.1617440339325835
45,0.15998591292923625
46,0.17426211051069873
47,0.1849863514199851
48,0.1816455749728448
49,0.21321100039857496
50,0.2124118600936045
51,0.17868207167708827
52,0.1818010126951265
53,0.17612228222428716
54,0.1575181849328642
55,0.1294718996306754
56,0.13184686322312783
57,0.16177265746109956
58,0.14706879649235677
59,0.1712189644975116
60,0.14500045366228836
61,0.15620972834000837
62,0.13454523199085117
63,0.14034517774035649
64,0.12260543454916155
65,0.12217372613070784
66,0.15824529161867842
67,0.16247733148927884
68,0.16112745032413284
69,0.13717786900200815
70,0.11226476865384882
71,0.14943797618352794
72,0.14865472002535995
73,0.12559343001537598
74,0.10343403396809439
75,0.09967883914428398
76,0.12511383846786478
77,0.1059623017755328
78,0.11921196170505922
79,0.12810045751470867
80,0.14976905211913344
81,0.17341931346684547
82,0.15726648402880283
83,0.17387155535146845
84,0.20038691967868155
85,0.2135728580348164
86,0.21749391146914454
87,0.2605145902374352
88,0.24271353392039088
89,0.2252614689065733
90,0.21526374272731957
91,0.2296818363171267
92,0.23797207547542804
93,0.26969483689856505
94,0.25964998948896495
95,0.25497573978827787
96,0.2753304947974113
97,0.280761294455116
98,0.32254363002059727
99,0.2938299515720491
100,0.24244392272676027
101,0.24182183886250674
102,0.18402971387990996
103,0.205185041930127
104,0.21028174421125823
105,0.1862623861013941
106,0.20459785879215536
107,0.21002999035036823
108,0.21796309808801195
109,0.18588901778113018
110,0.19878206081503177
111,0.18526628846973492
112,0.2172841349627817
113,0.24856314229347817
114,0.23169251351358727
115,0.22948030076379985
116,0.2007720529291977
117,0.22561634639755823
118,0.2594290826179514
119,0.26640557748034416
120,0.2843844831396609
121,0.3005941192950793
122,0.28799953605939066
123,0.24982112232355258
124,0.2469063248012852
125,0.24862292982740558
126,0.2670571234771372
127,0.23841652255015927
128,0.21292789319347585
129,0.2108891525050963
130,0.2396601026755009
131,0.2125574565510193
132,0.19286762602951457
133,0.20247573431285876
134,0.22628693363865518
135,0.2344356489372834
136,0.22578669763326542
137,0.23926712020739238
138,0.22690206419878456
139,0.1894208525002567
140,0.19344784643269392
141,0.1924077627142053
142,0.18041783836988928
143,0.18546757955112744
144,0.1626767589255702
145,0.153091206623982
146,0.14734366129354795
147,0.13957271244278802
148,0.13882295111592086
149,0.16238242124565147
150,0.17599459242926133
151,0.17098627654574933
152,0.14021166704681295
153,0.13935556333028917
154,0.1568614469905711
155,0.1556699546213819
156,0.1946375368188426
157,0.18439915594960127
158,0.1984227364013258
159,0.1602056888455153
160,0.15441685967737648
161,0.17054975848657133
162,0.19251745951995697
163,0.20034332460185947
164,0.18860260928892206
165,0.1976452024823785
166,0.2057597816642759
167,0.23396919938846916
168,0.22228560853387855
169,0.21350630000663848
170,0.21780098853077678
171,0.1930709135107975
172,0.21571452068208108
173,0.2578259430376375
174,0.2555766467246242
175,0.2865767195581318
176,0.26357291527362636
177,0.2691008159916985
178,0.23115315546979268
179,0.2681883879727431
180,0.30638369348599714
181,0.28820667995848526
182,0.32912923674863287
183,0.33451874313796454
184,0.31175114154267347
185,0.29488546603983606
186,0.3286284138655136
187,0.35729078077443677
188,0.3455646423726177
189,0.32074869676709056
190,0.3215947495677416
191,0.3300760453562533
192,0.2778023418194293
193,0.25543628718974165
194,0.2361045326065756
195,0.21432239737826536
196,0.22062778703825256
197,0.22564493292883797
198,0.24111789244664208
199,0.22498320035963876
200,0.2456474640918987
201,0.23244823139550522
202,0.25389293949597125
203,0.24562853383930394
204,0.2434229189299975
205,0.2501021823482409
206,0.2712202744936704
207,0.25959011925533265
208,0.2663742531535753
209,0.2607332845286282
210,0.2536720166653656
211,0.26086181292767757
212,0.26774431014493943
213,0.2641249445081496
214,0.2456955974963786
215,0.2593617229829862
216,0.2641472538416635
217,0.26709170356070433
218,0.2889669709889894
219,0.2688215956727233
220,0.28816133367914293
221,0.24684343675386516
222,0.24546817548458902
223,0.28100488425918657
224,0.2804541187341868
225,0.29669866794829947
226,0.28352735583293165
227,0.2707000686858885
228,0.2945920453110299
229,0.26776308007617644
230,0.2831026275597342
231,0.279745054367295
232,0.27769264501367746
233,0.2740804198435019
234,0.3140339856438162
235,0.3212763927016415
236,0.30911892383352824
237,0.30132905706258584
238,0.3210805989743077
239,0.32314519275109355
240,0.32379866623135645
241,0.299913727786352
242,0.29768741908951873
243,0.29037735714427354
244,0.27661729785090367
245,0.2548532890920926
246,0.2567641223546444
247,0.2680054613038598
248,0.22434423342320153
249,0.22326366747379536
250,0.2445516922783563
251,0.24315942461277532
252,0.22804925999453327
253,0.23701753223092342
254,0.2339539325877084
255,0.2470930774196677
256,0.2423135343097897
257,0.2569540560099161
258,0.21464562989976654
259,0.19141454723980086
260,0.2013917892825335
261,0.21548983283860074
262,0.22546785182329687
263,0.23590175293049725
264,0.22477675142823864
265,0.2584724574102884
266,0.2508616035809729
267,0.23725471502236378
268,0.25260461447773686
269,0.24774176664946665
270,0.2587982797383336
271,0.2756185922768005
272,0.2742645304239478
273,0.26887265185887416
274,0.26945629559456924
275,0.2709666954357877
276,0.2554284481282533
277,0.28419700581070767
278,0.29916103134540206
279,0.3216995329954202
280,0.3361796027595868
281,0.3277595990592805
282,0.3142528946640672
283,0.29223672725107463
284,0.3036374749592725
285,0.28170880963740685
286,0.26465291973556326
287,0.27566512246770547
288,0.30419679917827913
289,0.3369977596440366
290,0.3119232773509571
291,0.30550314692866376
292,0.3105000676633827
293,0.3003575219686774
294,0.29328389702847685
295,0.2866739171014885
296,0.30425266500515447
297,0.32170075027703937
298,0.3436341265803324
299,0.32603386659732403
300,0.3308063127667487
301,0.32264349789389446
302,0.33701338481018495
303,0.34988339505996974
304,0.34531081666649277
305,0.34476846184655446
306,0.3469858418770175
307,0.3100389464420377
308,0.2896005631700531
309,0.29720252097761857
310,0.29051369196019106
311,0.2952990951421311
312,0.26499119779984326
313,0.2890373477123064
314,0.31105342948566955
315,0.3295539722761902
316,0.3472570758709952
317,0.35080227945938486
318,0.3290783307277353
319,0.34106217736918704
320,0.3207768146667098
321,0.3434971011493367
322,0.3529449250724385
323,0.3636445874843823
324,0.4056645439664711
325,0.3657088729508654
326,0.3622679732769537
327,0.3440852621750453
328,0.3565244076884523
329,0.36184326604140055
330,0.3526453359612674
331,0.3546272300332906
332,0.38272502419369847
333,0.37805677457422276
334,0.3886734028554049
335,0.3909246106922958
336,0.34733238265741373
337,0.3691241125023485
338,0.33029302181498255
339,0.36690694212289127
340,0.3810119658242148
341,0.4004053251585052
342,0.38953380187852427
343,0.37069690201645017
344,0.35074889244734453
345,0.34808311824483773
346,0.3290643929257388
347,0.3264412148746729
348,0.353663066094646
349,0.34475587045378625
350,0.35933109203177044
351,0.3653542051108862
352,0.37694526660282335
353,0.3551820282570514
354,0.35486720281343176
355,0.3836437518989359
356,0.3839961629074982
357,0.37789977063560276
358,0.38082509060714703
359,0.378120866119978
360,0.3801870877751628
361,0.3836466253509585
362,0.40946877246084584
363,0.3772508514425898
364,0.39437609737928914
365,0.4488650945926208
366,0.4350616911851064
367,0.4104955074313756
368,0.4347818992607387
369,0.44620250215243956
370,0.4210744296870568
371,0.4215234463213749
372,0.42111949361906914
373,0.39348243421351875
374,0.4068495284492444
375,0.35961502115586547
376,0.34646692081640357
377,0.3775521569353527
378,0.37834182594781984
379,0.36878408323554823
380,0.3417425318806781
381,0.2914904683292478
382,0.29134632274384636
383,0.29392782159458386
384,0.2588077880280732
385,0.25758726153358824
386,0.24461582082134772
387,0.2572955013278012
388,0.26362614776779725
389,0.27251630001511573
390,0.2843651742094707
391,0.2906780989732593
392,0.27996965225671044
393,0.2768791497810066
394,0.32495710773608094
395,0.3383548922675057
396,0.31122538614944045
397,0.28866746820470307
398,0.2999483223786393
399,0.25837115897718615
400,0.26680396372126647
401,0.2892958748164674
402,0.27714663544713763
403,0.28584692223016905
404,0.2906471286592617
405,0.3104111756368669
406,0.3043111453033978
407,0.28787870671268023
408,0.272490833584101
409,0.2699327706689956
410,0.2624827235138475
411,0.26103110212507097
412,0.26495422522832635
413,0.27759632887506924
414,0.2746464405622862
415,0.2721528761625358
416,0.33317569848174555
417,0.3655142428228862
418,0.3805488242635912
419,0.4083827555852855
420,0.39202562378098643
421,0.36560636594137597
422,0.3541149416340858
423,0.34103990503290965
424,0.3390643904451293
425,0.35560202958922904
426,0.34450326565646044
427,0.36401495448498217
428,0.34509518661699184
429,0.34990520746981907
430,0.38212913437277457
431,0.3825828438144392
432,0.3847402513247931
433,0.3940695484350699
434,0.37751411362028997
435,0.35273990234822766
436,0.3469469084519745
437,0.36398832880722853
438,0.37744872499495485
439,0.3838640827737602
440,0.37180824966649234
441,0.37784058738986886
442,0.4200379231316981
443,0.4133716232548942
444,0.41652828912158824
445,0.3991649558129291
446,0.4035748290662096
447,0.40632695481833675
448,0.3958792805831132
449,0.4147937723550266
450,0.41072385437407344
451,0.41103898450081605
452,0.40055912266997556
453,0.3819990105490422
454,0.41348478546844986
455,0.374990036656662
456,0.38104536199621886
457,0.3827005936853012
458,0.4137351784113913
459,0.4151912706622768
460,0.4299787780297709
461,0.4444186434050108
462,0.44697769291308515
463,0.43721694854131704
464,0.4770041566311412
465,0.4601180876712839
466,0.44830276126505825
467,0.4818260949466865
468,0.4639314196621065
469,0.47722108376022204
470,0.43191754855837633
471,0.42037517542946445
472,0.3954453153332425
473,0.43142763115474597
474,0.4089765735609743
475,0.37660127863173465
476,0.3797737669831707
477,0.37907261131962394
478,0.4014602520231267
479,0.4173414267143079
480,0.4390560666511196
481,0.44494018890219306
482,0.4438679003685275
483,0.4257475934482226
484,0.43935112323812087
485,0.4366577998778241
486,0.46726176071229053
487,0.4778011510964041
488,0.48744623195126546
489,0.47932533857436577
490,0.48847048810696025
491,0.4779575014171822
492,0.43426965583856614
493,0.4339410790300037
494,0.40277864346209447
495,0.41017670587300326
496,0.40257205597241696
497,0.4150731754838757
498,0.42499548025782186
499,0.45878656946777535
500,0.4844588226373444
501,0.5340067359253922
502,0.5009177889719544
503,0.5349983235213978
504,0.5176492747731462
505,0.5192224451411516
506,0.5052073472126535
507,0.5072483120878293
508,0.5027963359795925
509,0.5346973263389375
510,0.5679823339801593
511,0.5494093266996753
512,0.49324305760050585
513,0.4967429838259739
514,0.4692403605794075
515,0.4760397620038467
516,0.494421320918677
517,0.49615519639980876
518,0.5120909543470055
519,0.5018425595591278
520,0.45926160164998453
521,0.4568210455846791
522,0.451152970317906
523,0.4213134130106658
524,0.434923327362859
525,0.43244308196819164
526,0.4635982820373702
527,0.46664386986815565
528,0.4845615451013278
529,0.4983594670761949
530,0.44750478601031457
531,0.4462526616996861
532,0.4147282625818784
533,0.41078968478993677
534,0.38871683371642346
535,0.4101149944827859
536,0.42535046511333596
537,0.45111917080348224
538,0.43632202021515126
539,0.42941524047843765
540,0.414043295748257
541,0.42539370255020664
542,0.43199483578509346
543,0.4140476120924969
544,0.42135174577469536
545,0.4573223334722785
546,0.47016464149727605
547,0.4724242934092849
548,0.4707905201172805
549,0.4828221446995691
550,0.4513378542131353
551,0.4527833485693991
552,0.4812963046783842
553,0.46570634756685686
554,0.48739159864016535
555,0.4739237420685464
556,0.5045482044499979
557,0.5125209608925876
558,0.5132106387076363
559,0.4764487047895382
560,0.47566517731830393
561,0.46540885278943706
562,0.4799540696087485
563,0.4554121502003887
564,0.467252687684155
565,0.4743529716721652
566,0.44858559280447496
567,0.47990490028165106
568,0.5108382772541398
569,0.5243946566053473
570,0.510965029785845
571,0.4944945014521601
572,0.506678505318526
573,0.49214101221637757
574,0.4821251559404447
575,0.495731483011585
576,0.4664176477275213
577,0.46938028775442986
578,0.48027630900835666
579,0.48013421277967416
580,0.4604538622559049
581,0.5050139292882415
582,0.4714269255391782
583,0.5180009915394501
584,0.5175477749742807
585,0.5396016429910945
586,0.5219496819093251
587,0.4869505466059456
588,0.5038959453496101
589,0.4973808676864532
590,0.5140211371641636
591,0.4770947331200647
592,0.5065646154926554
593,0.5107718548824953
594,0.5307232087115921
595,0.5170651341137869
596,0.5559221845286519
597,0.5171801853627037
598,0.46603080099715727
599,0.4798539449311053
600,0.4682181269392994
601,0.4644175858361467
602,0.44581573304372835
603,0.4556226151455219
604,0.44880829150242496
605,0.44098981353537864
606,0.43768470242407137
607,0.4445422881688634
608,0.4617653032924923
609,0.45624075263789904
610,0.46118810940833305
611,0.4356288769922983
612,0.45439750462091066
613,0.4543582541803326
614,0.42579080984744916
615,0.4345158521342088
616,0.40447508644528074
617,0.4102364774473383
618,0.3879307326655029
619,0.3688832394561226
620,0.36166851793805677
621,0.4143596366276946
622,0.4158983495108182
623,0.3953467423632173
624,0.41122028546760814
625,0.42386527272247776
626,0.4496984943384435
627,0.4383440301729083
628,0.44160111887144465
629,0.4271359640715756
630,0.4242614289731156
631,0.4317036675350878
632,0.4606571250723637
633,0.45103532636070115
634,0.4822801105223459
635,0.5157623540576829
636,0.518028089476044
637,0.5613878109181657
638,0.5589814736692957
639,0.5615560373518093
640,0.5459890308592257
641,0.551491580490608
642,0.5848239467706547
643,0.5408017100138828
644,0.5084196358851605
645,0.4879586560070036
646,0.4849874942833241
647,0.5112991677868345
648,0.5220482795441744
649,0.4906107288996516
650,0.4962989384518862
651,0.5237517336754612
652,0.5558496329481866
653,0.5070511734021389
654,0.49920337403713844
655,0.4900736051987578
656,0.46430385995881357
657,0.4666541427674465
658,0.4637238709697203
659,0.4426734344371468
660,0.41807434414253575
661,0.40439297579455546
662,0.3876516871766053
663,0.39851746717972103
664,0.42405087552478954
665,0.4226481623061482
666,0.44484899525813215
667,0.46342145120725114
668,0.4794341227816212
669,0.489265225740806
670,0.47218760975599805
671,0.4803306927694703
672,0.4519894696608811
673,0.46258741888123084
674,0.4198159252049304
675,0.4331969376558804
676,0.4176582362254059
677,0.4130137243229413
678,0.4394664893262649
679,0.4973045032143369
680,0.4735356163945029
681,0.4608262271072671
682,0.4399765702237012
683,0.45073318371478627
684,0.44248392588737506
685,0.4288748378067934
686,0.4416276705547255
687,0.4587932289703167
688,0.49745188787150835
689,0.5127970342701655
690,0.5291743868777149
691,0.5331548706641894
692,0.546372205394343
693,0.5240399764329559
694,0.5122394119240304
695,0.4989074331436447
696,0.4824601144095581
697,0.48503921424342133
698,0.4717370820766586
699,0.47119692242607686
700,0.4496192709230248
701,0.4729872926871016
702,0.5020724233885157
703,0.5197156161252723
704,0.5167862242814221
705,0.5250500626471319
706,0.5155821615571089
707,0.5328820692702672
708,0.5372398997444278
709,0.5637212882762674
710,0.5766779670912076
711,0.5272250931743965
712,0.5268426897395737
713,0.5012267282278158
714,0.4614090960773071
715,0.515594863941586
716,0.519591467908831
717,0.5093184431176542
718,0.5080160047419097
719,0.5000230144382217
720,0.49291249962620876
721,0.4744648019852127
722,0.466612658709404
723,0.44704155014300995
724,0.4677095505961406
725,0.4382441006375508
726,0.4115361903600057
727,0.42412597991456236
728,0.43174187334781605
729,0.4254591876585306
730,0.4018149938575785
731,0.39720855428761703
732,0.42437785709957354
733,0.41853932323256415
734,0.41139156816314787
735,0.42296800341431834
736,0.4272908468353122
737,0.4272645824246898
738,0.4035128151691776
739,0.41171556166702
740,0.4154494003802297
741,0.3942327222069268
742,0.40903463020458963
743,0.3890347178655131
744,0.420849923966195
745,0.41542271304041556
746,0.4701629236648124
747,0.44382043509060976
748,0.43258652025348643
749,0.45143614353768186
750,0.4638860501688122
751,0.44318320702428066
752,0.4135599638526953
753,0.44101154324552305
754,0.4331653173512208
755,0.39760838342075644
756,0.39473007242788183
757,0.3841313261442648
758,0.39452103804255395
759,0.3949602523564646
760,0.3796745403953037
761,0.38980366117126913
762,0.3822779742545753
763,0.38600666672475326
764,0.4083813250254803
765,0.43917942776949337
766,0.4237332070974597
767,0.44421196451039674
768,0.45967868745485146
769,0.4795334110315488
770,0.45310216608736337
771,0.4204469007383178
772,0.4257810019526386
773,0.4226803083610085
774,0.4119661553648311
775,0.41881524862119707
776,0.4050084386043759
777,0.4410488117949307
778,0.4520265824324516
779,0.44975640734572936
780,0.4522566312480212
781,0.4499807339220784
782,0.4347391057907038
783,0.4129038301985956
784,0.4063725847431574
785,0.40127099882682915
786,0.41099490845992137
787,0.38788331454092567
788,0.41212900941031344
789,0.4108975070690473
790,0.3970512050414575
791,0.39744959128238
792,0.4005240369575119
793,0.4231207896679954
794,0.4246956510273323
795,0.4247164311417439
796,0.42915230111976027
