,phi
0,0.002700392937869366
1,0.007838679502781672
2,0.00570807874154357
3,-0.019987479207644702
4,-0.01973075547060019
5,-0.018484054039947025
6,-0.01988312399794604
7,0.008442801393504036
8,0.03213636847962167
9,0.0327644578665921
10,0.02187812343516315
11,0.0749275655418033
12,0.08752240649499125
13,0.07581159541430688
14,0.0632416357507969
15,0.07162307963208599
16,0.08355401049585003
17,0.08554474864554062
18,0.08545009270039114
19,0.07140685767711588
20,0.06030602444404188
21,0.050516801155104686
22,0.06312628891155532
23,0.06382873497533881
24,0.04238845194552406
25,0.08829013657224771
26,0.057212426700080955
27,0.04893653901414132
28,0.07925702743349582
29,0.08072344857464295
30,0.06702682922142787
31,0.05976851579068088
32,0.1003528625569921
33,0.10997613865537201
34,0.12905523167900024
35,0.13305563655657285
36,0.11072242069540869
37,0.11437660229657053
38,0.13092150348459713
39,0.10028669085847296
40,0.07698430568551896
41,0.08510239430030062
42,0.08321953138474801
43,0.11010352145950514
44,0.1292898155066566
45,0.1191277537477947
46,0.13231781363285902
47,0.1064128403379133
48,0.09283313432696248
49,0.08368964354923623
50,0.08300584024554894
51,0.04990219674832179
52,0.07798629323563536
53,0.09278643103586276
54,0.08349962673257708
55,0.053787346165995856
56,0.06679873102344311
57,0.10187561637546706
58,0.07296196208669152
59,0.06942485815703268
60,0.07223432911156186
61,0.050512414946641056
62,0.0870197940001429
63,0.05703148792201737
64,0.06935781182765909
65,0.06515083511447257
66,0.025274093121408863
67,0.039856252026021034
68,0.06380737831746197
69,0.06243676649770954
70,0.02936062955684895
71,0.04032226056690458
72,0.0555585389170484
73,0.07074035517876807
74,0.04502708269123096
75,0.06152528365973231
76,0.04278326292402378
77,0.0606486946765868
78,0.07035021760095296
79,0.06840856321264178
80,0.07205955191205438
81,0.03244859864043885
82,0.0706884870350551
83,0.08611256913239178
84,0.06644980783299899
85,0.06520628394622235
86,0.055675039132535235
87,0.03892833396049685
88,0.054296433540004845
89,0.06988083339963412
90,0.08520656675131323
91,0.10932955147854141
92,0.05484148521257787
93,0.042118125740565455
94,0.05466896101300599
95,0.061535452875188336
96,0.10230272803198094
97,0.10960359812817909
98,0.1220259670985626
99,0.11476214479885231
100,0.08261463084987612
101,0.090610332980692
102,0.09714675303710331
103,0.07471097039052488
104,0.06796720098598293
105,0.07087168034884171
106,0.07694626577044995
107,0.05933052154552087
108,0.09644234884454149
109,0.045729907326578244
110,0.06955012618208496
111,0.0711073346202303
112,0.09414106452478323
113,0.1112240671800597
114,0.08230694354782497
115,0.10711947679728259
116,0.09937532550822249
117,0.09382235948480536
118,0.10192863405595705
119,0.050710447037099975
120,0.056980323168877266
121,0.06133500959870416
122,0.08618061372349547
123,0.10310007807055904
124,0.10941380323278152
125,0.08751290304331996
126,0.06180681573655918
127,0.08486658337860978
128,0.06584960219983355
129,0.08805136234900546
130,0.13815384675248665
131,0.13370333333971132
132,0.11919260697293654
133,0.16024119996423067
134,0.14145621788312324
135,0.1443446405899989
136,0.12424117438090186
137,0.16864571060252972
138,0.18503727187775748
139,0.13833506504383472
140,0.15506544786869095
141,0.13149435521056835
142,0.12111154706741784
143,0.14148793956933384
144,0.16074248093150967
145,0.1898665004504738
146,0.14912928909752615
147,0.1674625047610652
148,0.1582935406476656
149,0.14308261353810658
150,0.1498586659591089
151,0.15037632532980577
152,0.1407883132109913
153,0.12564555509130546
154,0.144564538451817
155,0.14693219028297236
156,0.1140431483234761
157,0.128313087817782
158,0.108581428797453
159,0.09688414185953166
160,0.12490587079341169
161,0.1146998240869307
162,0.10931807684389976
163,0.13181098463404117
164,0.1251620124670781
165,0.11460396331666226
166,0.08748572421587528
167,0.08768701985429822
168,0.08108068498161851
169,0.06892966044315862
170,0.0942616330407673
171,0.13302751782731456
172,0.1302949360628185
173,0.14742764908068356
174,0.11866404274467798
175,0.13404103222884003
176,0.09313307204641298
177,0.10289588440154403
178,0.13545055859451588
179,0.10158610511584153
180,0.08120537862222924
181,0.11749752016040571
182,0.1007695654152347
183,0.08019311742312206
184,0.07443221117762702
185,0.09856452197309593
186,0.08879385867340382
187,0.1116745020700588
188,0.07755929062001835
189,0.09677756743721742
190,0.07189006396392959
191,0.07665335581357995
192,0.057269029675969585
193,0.059595456369242905
194,0.06354820039234849
195,0.06516522313757905
196,0.08561900856775521
197,0.07618870490864951
198,0.05579115693698999
199,0.09293561434039568
200,0.04721166253579452
201,0.08456362169401055
202,0.08767918733918455
203,0.11500735473867962
204,0.12888685410507683
205,0.11893140564808521
206,0.13830177685460124
207,0.11915014706208367
208,0.12647732058697844
209,0.09828885122841267
210,0.11100043812305163
211,0.09872384810179306
212,0.11186454499510178
213,0.12238175909760404
214,0.1095345414532597
215,0.10927531131137878
216,0.12329151647857535
217,0.15683205859840196
218,0.16491695040329324
219,0.17594340853010684
220,0.13745685734089907
221,0.13803967479051207
222,0.16263903308695762
223,0.18064552843671897
224,0.16825858854303344
225,0.20901142576363296
226,0.20968538758078614
227,0.16278026638865012
228,0.16367988296622998
229,0.14848723172526962
230,0.1393106570180179
231,0.14004289274761716
232,0.14587704606361734
233,0.14313188005817187
234,0.15808225010564256
235,0.17926416457023886
236,0.22068785210296807
237,0.16060150871365422
238,0.17476770040212966
239,0.15168272434771105
240,0.11360177918577435
241,0.11551091635006533
242,0.11723342925179239
243,0.1114716529828049
244,0.12967128049371737
245,0.1300302753771254
246,0.16673547765401647
