,phi
0,0.05168079884661914
1,0.026804381010322263
2,0.10805657693017526
3,-0.053747829126258445
4,0.07128040077824717
5,0.0706342600552262
6,-0.08465489371074857
7,0.08409552511815772
8,0.12351010922242044
9,-0.008787203816068017
10,-0.03339439635110636
11,-0.022948454662271658
12,-0.0025950218871195717
13,0.06686510583760555
14,-0.05159402671618943
15,0.004943286548121806
16,0.0353119005300947
17,-0.0764704445524863
18,-0.021225412734216378
19,0.0373580128196603
20,0.02228139594917739
21,0.02077373426212902
22,0.09841831114511648
23,-0.12923860359917688
24,-0.10285452407583152
25,-0.03037907297700962
26,-0.10737750913697651
27,-0.05665546237985161
28,0.14450968272059325
29,-0.0172408782755889
30,0.02211986076842219
31,-0.05611701177733422
32,-0.10113148214777631
33,-0.020686962131699144
34,0.12480239066846173
35,-0.03576357900218221
36,0.0720342316217713
37,0.0011741323305011562
38,0.05544995306423995
39,0.1617401020011452
40,0.08258786343110935
41,0.004943286548121806
42,-0.08250109130067951
43,-0.001841191043595426
44,-0.06720909418918965
45,0.059972938125384824
46,-0.0007104447783092469
47,0.1551710046504347
48,0.00042030148697701073
49,0.08937234102282673
50,-0.01153330188890606
51,-0.08174726045715544
52,-0.05450165996978251
53,-0.016917807914078493
54,0.02755821185384641
55,0.02378905763622576
56,-0.045563379967996184
57,0.029819704384419003
58,-0.0206869621316993
59,0.05055005258133304
60,0.07881870921348878
61,-0.09380855395354182
62,0.07375727354982643
63,0.010973933296315127
64,-0.1488382055308048
65,-0.1021006932323075
66,-0.08153188021614853
67,-0.10963900166754895
68,0.14515582344361383
69,0.09938752222964754
70,0.023896747756729095
71,0.18715497043995938
72,0.06158828993293669
73,-0.069685966960769
74,-0.022194623818747435
75,-0.1299924344427011
76,-0.09230089226649352
77,-0.13602308119089423
78,-0.08890865347063487
79,-0.04782487249856854
80,-0.11771576070530763
81,0.08560318680520601
82,-0.036517409845706277
83,-0.08325492214420374
84,0.05469612222071581
85,-0.03877890237627887
86,0.038111843663184444
87,0.026804381010322106
88,-0.016056286950050853
89,-0.004102683574167863
90,-0.0018411910435955044
91,-0.043194197316920174
92,0.11317185765408908
93,0.1263100523555101
94,0.0049432865481218845
95,0.0991721419886407
96,0.06223443065595726
97,0.08032637090053692
98,0.00569711739164603
99,0.02906587354089478
100,0.02378905763622576
101,-0.07496278286543806
102,0.11274109717207541
103,0.05566533330524686
104,-0.0734551211783898
105,-0.10511601660640411
106,0.16023244031409697
107,0.03369654872254307
108,0.027558211853846486
109,-0.02779451008492686
110,-0.14937665613332207
111,-0.0341482271946305
112,-0.01594859682954736
113,0.09012617186635088
114,0.041127167037281184
115,-0.08917787877189344
116,-0.05008636502914106
117,-0.032532875387078795
118,-0.07194745949134143
119,-0.05460935009028585
120,-0.05913233515143088
121,-0.08551641467477618
122,0.03434268944556372
123,-0.021440792975223368
124,0.18284736561982126
125,-0.021440792975223368
126,-0.018425469601126707
127,-0.06327840479081372
128,-0.051594026716189345
129,0.09012617186635065
130,0.018512241731556505
131,0.07429572415234374
132,-0.033286706230602946
133,0.0290658735408947
134,-0.0598861659949551
135,-0.14883820553080476
136,-0.030486763097513192
137,0.049419306316046706
138,0.14440199260008985
139,0.00871244076574269
140,-0.0010873602000714374
141,0.2062161217690701
142,0.14666348513066227
143,0.07731104752644033
144,0.010220102452790904
145,-0.04405571828094789
146,0.08904927066131642
147,0.06977273909119887
148,0.010220102452790982
149,0.17229373381048313
150,0.10294129620626136
151,0.08108020174406105
152,0.13158686826017912
153,0.03245811233675339
154,0.03585035113261217
155,0.2537074649110916
156,0.030573535227942913
157,0.1466634851306621
158,0.05017313715957093
159,0.008927821006749522
160,0.1602324403140968
161,-0.036517409845706277
162,-0.08777790720534853
163,0.13007920657313068
164,0.0042971458251011545
165,0.014743087513935856
166,0.07354189330881952
167,-0.039532733219803017
168,0.11123343548502704
169,0.0780648783699644
170,0.06675741571710221
171,0.005158666789128794
172,0.0290658735408947
173,-0.018425469601126787
174,-0.045132619485982364
175,0.03531190053009485
176,-0.0033488527306437172
177,0.004692009600280502
178,0.013989256670411709
179,-0.044055718280947814
180,0.010973933296315127
181,0.0290658735408947
182,0.08861851017930267
183,0.010220102452790982
184,-0.08702407636182438
185,0.2280772162312704
186,-0.03877890237627887
187,0.06298826149948156
188,0.07504955499586781
189,0.03057353522794299
190,0.06072676896890905
191,0.08420321523866106
192,-0.04620952069101699
193,0.030035084625425833
194,-0.0319944247845614
195,0.19566248995973204
196,0.06901890824767473
197,0.16260162296517275
198,0.09012617186635097
199,0.07504955499586781
200,-0.01767163875760264
201,0.07957254005701277
202,0.11349492801559971
203,-0.009379499478837039
204,0.05168079884661914
205,-0.016917807914078573
206,0.12480239066846181
207,0.042634828724329395
208,-0.03274825562808563
209,0.07354189330881968
210,-0.001087360200071359
211,-0.00410268357416802
212,0.08032637090053692
213,0.04877316559302606
214,-0.05913233515143088
215,-0.060532306717975715
216,-0.08513949925301406
217,-0.07043979780429295
218,-0.11340815588516967
219,-0.02574839779536133
220,-0.028117580446437182
221,-0.0711936286478173
222,0.009466271609266837
223,0.04565015209842582
224,-0.06957827684026559
225,0.05318846053366744
226,-0.032371340206323596
227,0.027019761251329093
228,-0.08325492214420362
229,-0.037594311050740827
230,0.02917356366139835
231,0.020773734262129098
232,0.2239311465918877
233,0.08409552511815772
234,0.04737319402648118
235,0.03585035113261209
236,0.09098769283037852
237,-0.006364176104740378
238,0.03434268944556364
239,0.15043263934828285
240,-0.06807061515321713
241,0.07731104752644048
242,0.16550925621876567
243,0.1316945583806827
244,0.08937234102282673
245,-0.00033352935654713486
246,-0.05310168840323764
247,-0.05827081418740332
248,-0.08627024551830027
249,0.05728068511279857
250,0.10154132463971664
251,0.025404409443777465
252,-0.018694694902385404
253,-0.00259502188711965
254,0.1364867687430861
255,0.043388659567853385
256,-0.09983920070173498
257,0.044142490411377765
258,0.14084821862347585
259,0.029819704384418846
260,0.03660418197613631
261,0.12404855982493775
262,-0.0809934296136313
263,0.00569711739164603
264,0.009466271609266915
265,-0.029732932253989125
266,0.04371172992936387
267,0.04640398294195005
268,0.07548031547788171
269,-0.06893213611724486
270,0.07128040077824717
271,0.009143201247756354
272,0.03520421040959144
273,0.025296719323273972
274,-0.0779781062395346
275,-0.03651740984570636
276,-0.041363465268361634
277,0.03886567450670851
278,0.0307889154689499
279,-0.07776272599852785
280,-0.12719249130961136
281,-0.06893213611724482
282,-0.011210231527395576
283,-0.008625668635312894
284,0.12297165861990311
285,0.07892639933399212
286,0.017758410888032358
287,-0.042332676352892694
288,-0.04244036647339611
289,0.05329615065417093
290,-0.020686962131699144
291,-0.007118006948264602
292,0.06977273909119872
293,0.03681956221714322
294,0.14526351356411732
295,-0.08476258383125188
296,-0.035009748158658066
297,-0.046317210811520404
298,-0.0206869621316993
299,-0.02747143972341661
300,-0.03274825562808563
301,0.18909339260902125
302,-0.05385551924676178
303,0.0006356817279838422
304,-0.052347857559713495
305,0.0328350277585155
306,0.12404855982493751
307,0.29667582299196804
308,-0.02596377803636824
309,0.07014965451296083
310,-0.0033488527306437172
311,0.06298826149948134
312,0.006127877873659771
313,0.05318846053366751
314,-0.02294845466227158
315,-0.06968596696076888
316,0.19867781333382864
317,-0.02370228550579596
318,-0.04933253418561683
319,-0.10662367829345229
320,-0.1096390016675489
321,-0.08379337274672101
322,-0.12385409757400438
323,0.07580338583939211
324,-0.05536318093381015
325,-0.025209947192844095
326,0.0871108484922543
327,-0.08928556889239694
328,-0.033502086471609696
329,-0.05450165996978251
330,-0.03124059394103734
331,-0.056870842620858446
332,0.04640398294195005
333,0.014958467754942764
334,-0.06026308141671702
335,-0.11039283251107317
336,0.06761893668112985
337,-0.01681011779357492
338,-0.06365532021257587
339,-0.024994566951837265
340,-0.02133310285472003
341,0.02642746558856023
342,0.025296719323273972
343,0.01571229859846691
344,0.001927963174025145
345,-0.07270129033486554
346,0.05178848896712264
347,-0.012287132732430048
348,-0.017563948637099147
349,-0.13187701155151135
350,-0.04233267635289277
351,0.12071016608933069
352,-0.044809549124472034
353,-0.08379337274672097
354,0.06751124656062643
355,0.11575642054617206
356,0.012481594983363339
357,-0.05687084262085852
358,-0.08777790720534857
359,-0.03802507153275473
360,0.10078749379619258
361,0.04338865956785362
362,0.05302692535291224
363,-0.007118006948264445
364,-0.08917787877189344
365,-0.008625668635312972
366,-0.06893213611724486
367,-0.013687104298974923
368,-0.07894731732406565
369,0.04473478607414671
370,0.019266072575080728
371,0.05771144559481231
372,0.011297003657825452
373,0.00871244076574269
374,0.025889014986042916
375,0.012104679561601306
376,-0.006364176104740378
377,0.0328350277585155
378,-0.007871837791788669
379,0.05469612222071581
380,0.02400443787723259
381,0.03474859836130757
382,0.044250180531881185
383,0.08603394728721983
384,-0.007118006948264524
385,0.06600358487357806
386,-0.0685552206954827
387,-0.16240716071423944
388,-0.12460792841752848
389,-0.08853173804887268
390,-0.15174583878439793
391,-0.08465489371074857
392,0.11575642054617191
393,-0.10123917226827982
394,-0.022948454662271658
395,-0.005610345261216232
396,-0.033502086471609856
397,0.007958609922218545
398,-0.09946228527997286
399,-0.04610183057051334
400,-0.09607004648411421
401,-0.05460935009028601
402,-0.016917807914078417
403,0.006558638355673591
404,-0.08282416166218995
405,-0.139576855167508
406,-0.05498626551204804
407,-0.0012488953808264824
408,0.10218746536273729
409,-0.01530245610652663
410,0.020773734262129098
411,-0.050086365029141135
412,-0.05234785755971357
413,-0.0319944247845614
414,-0.042871126955410004
415,-0.02876372116945807
416,0.002681794017549369
417,0.024435198359246253
418,-0.048578703342092765
419,-0.03404053707412701
420,-0.01831777948062337
421,-0.07835502166129671
422,-0.030486763097513272
423,-0.05913233515143081
424,0.02863511305888096
425,0.17541674730508344
426,-0.05977847587445153
427,0.038973364627212084
428,0.03800415354268111
429,0.15797094778352438
430,-0.04707104165504447
