,phi
0,-0.05401515302960636
1,-0.03066874951807883
2,-0.0465186014433361
3,0.0052076045019291625
4,0.0052076045019291625
5,0.05018691401955102
6,0.06518001719209171
7,0.06518001719209171
8,0.07042760330248082
9,0.0854207064750216
10,0.0854207064750216
11,0.10341243028207026
12,0.1041620854406972
13,0.1041620854406972
14,0.16413449813085984
15,0.20086760090358446
16,0.2218579453451414
17,0.2728344961317795
18,0.2690862203386443
19,0.2630889790696281
20,0.2818303580353039
21,0.2218579453451414
22,0.2570917378006119
23,0.31406552985626623
24,0.31031725406313104
25,0.34030346040821247
26,0.34780001199448274
27,0.34780001199448274
28,0.3388041500909584
29,0.35754552905663417
30,0.33302109601012125
31,0.3328069088219422
32,0.37178897707054803
33,0.3455510465186017
34,0.3455510465186017
35,0.3455510465186017
36,0.33055794334606103
37,0.36054414969114223
38,0.3710393219119208
39,0.43401035523659154
40,0.422765527857186
41,0.4190172520640508
42,0.4767406992783323
43,0.4317613897607104
44,0.45799932031265655
45,0.48423725086460256
46,0.5067269056234137
47,0.4767406992783323
48,0.467744837374808
49,0.46024828578853755
50,0.48273794054734853
51,0.48273794054734853
52,0.48273794054734853
53,0.5089758710992947
54,0.5577034564100521
55,0.5427103532375115
56,0.5179717330028193
57,0.4759910441197052
58,0.48723587149911085
59,0.5059772504647866
60,0.5316797130462848
61,0.5577034564100517
62,0.5936869040241493
63,0.6184255242588415
64,0.6281710413209929
65,0.630420006796874
66,0.6641544889350904
67,0.6679027647282255
68,0.6903924194870364
69,0.6753993163144958
70,0.6753993163144958
71,0.6753993163144958
72,0.6626551786178363
73,0.6753993163144958
74,0.6604062131419552
75,0.6664034544109715
76,0.65665793734882
77,0.65665793734882
78,0.65665793734882
79,0.65665793734882
80,0.6836455230593932
81,0.6836455230593932
82,0.6836455230593932
83,0.7151310397217284
84,0.7338724186874044
85,0.701637246866442
86,0.6768986266317498
87,0.6903924194870364
88,0.6903924194870364
89,0.6918917298042906
90,0.6918917298042906
91,0.6918917298042906
92,0.6918917298042906
93,0.680646902424885
94,0.7143813845631015
95,0.703136557183696
96,0.6918917298042906
97,0.7121324190872204
98,0.7121324190872204
99,0.7121324190872204
100,0.748115866701318
101,0.748115866701318
102,0.748115866701318
103,0.7593606940807235
104,0.7653579353497397
105,0.7900965555844318
106,0.8088379345501076
107,0.8088379345501076
108,0.8088379345501076
109,0.8088379345501076
110,0.8088379345501076
111,0.8088379345501076
112,0.8088379345501076
113,0.8088379345501076
114,0.8088379345501076
115,0.8088379345501076
116,0.8088379345501076
117,0.8088379345501076
118,0.8088379345501076
119,0.8065889690742264
120,0.8088379345501076
121,0.8350758651020538
122,0.8350758651020538
123,0.8350758651020538
124,0.8350758651020538
125,0.8350758651020538
126,0.8350758651020538
127,0.8350758651020538
128,0.8313275893089185
129,0.8313275893089185
130,0.8313275893089185
131,0.8313275893089185
132,0.8313275893089185
133,0.8313275893089185
134,0.8313275893089185
135,0.8350758651020538
136,0.8350758651020538
137,0.8350758651020538
138,0.8350758651020538
139,0.8350758651020538
140,0.8350758651020538
141,0.8350758651020538
142,0.8178337964536319
143,0.8178337964536319
144,0.8178337964536319
145,0.8350758651020538
146,0.8350758651020538
147,0.8350758651020538
148,0.8350758651020538
149,0.8350758651020538
150,0.8350758651020538
151,0.8350758651020538
152,0.8178337964536319
153,0.8178337964536319
154,0.8178337964536319
155,0.8178337964536319
156,0.8178337964536319
157,0.8178337964536319
158,0.8178337964536319
159,0.8178337964536319
160,0.8178337964536319
161,0.8350758651020538
162,0.8350758651020538
163,0.8350758651020538
164,0.8350758651020538
165,0.8350758651020538
166,0.8350758651020538
167,0.8350758651020538
168,0.8350758651020538
169,0.8350758651020538
170,0.8350758651020538
171,0.8313275893089185
172,0.8313275893089185
173,0.8313275893089185
174,0.8313275893089185
175,0.865062071447135
176,0.865062071447135
177,0.865062071447135
178,0.865062071447135
179,0.865062071447135
180,0.865062071447135
181,0.865062071447135
182,0.865062071447135
183,0.865062071447135
184,0.865062071447135
185,0.865062071447135
186,0.865062071447135
187,0.865062071447135
188,0.865062071447135
189,0.865062071447135
190,0.865062071447135
191,0.865062071447135
192,0.865062071447135
193,0.865062071447135
194,0.865062071447135
195,0.865062071447135
196,0.865062071447135
197,0.865062071447135
198,0.865062071447135
199,0.865062071447135
200,0.865062071447135
201,0.865062071447135
202,0.865062071447135
203,0.865062071447135
204,0.865062071447135
205,0.865062071447135
206,0.865062071447135
207,0.865062071447135
208,0.865062071447135
209,0.865062071447135
210,0.865062071447135
211,0.865062071447135
212,0.865062071447135
213,0.865062071447135
214,0.865062071447135
215,0.865062071447135
216,0.865062071447135
217,0.865062071447135
218,0.865062071447135
219,0.865062071447135
220,0.865062071447135
221,0.865062071447135
222,0.865062071447135
223,0.865062071447135
224,0.865062071447135
225,0.865062071447135
226,0.865062071447135
227,0.865062071447135
228,0.865062071447135
229,0.865062071447135
230,0.865062071447135
231,0.865062071447135
232,0.865062071447135
233,0.865062071447135
234,0.865062071447135
235,0.865062071447135
236,0.865062071447135
237,0.865062071447135
238,0.865062071447135
239,0.865062071447135
240,0.865062071447135
241,0.865062071447135
242,0.865062071447135
243,0.865062071447135
244,0.865062071447135
245,0.865062071447135
246,0.865062071447135
247,0.865062071447135
248,0.865062071447135
249,0.865062071447135
250,0.865062071447135
251,0.865062071447135
252,0.865062071447135
253,0.865062071447135
254,0.865062071447135
255,0.865062071447135
256,0.865062071447135
257,0.865062071447135
258,0.865062071447135
259,0.865062071447135
260,0.865062071447135
261,0.865062071447135
262,0.865062071447135
263,0.865062071447135
264,0.865062071447135
265,0.865062071447135
266,0.865062071447135
267,0.865062071447135
268,0.865062071447135
269,0.865062071447135
270,0.865062071447135
271,0.865062071447135
272,0.865062071447135
273,0.865062071447135
274,0.865062071447135
275,0.865062071447135
276,0.865062071447135
277,0.865062071447135
278,0.865062071447135
279,0.865062071447135
280,0.865062071447135
281,0.865062071447135
282,0.865062071447135
283,0.865062071447135
284,0.865062071447135
285,0.865062071447135
286,0.865062071447135
287,0.865062071447135
288,0.865062071447135
289,0.865062071447135
290,0.865062071447135
291,0.865062071447135
292,0.865062071447135
293,0.865062071447135
294,0.865062071447135
295,0.865062071447135
296,0.865062071447135
297,0.865062071447135
298,0.865062071447135
299,0.865062071447135
300,0.865062071447135
301,0.865062071447135
302,0.865062071447135
303,0.865062071447135
304,0.865062071447135
305,0.865062071447135
306,0.865062071447135
307,0.865062071447135
308,0.865062071447135
309,0.865062071447135
310,0.865062071447135
311,0.865062071447135
312,0.865062071447135
313,0.865062071447135
314,0.865062071447135
315,0.865062071447135
316,0.865062071447135
317,0.865062071447135
318,0.865062071447135
319,0.865062071447135
320,0.865062071447135
321,0.865062071447135
322,0.865062071447135
323,0.865062071447135
324,0.865062071447135
325,0.865062071447135
326,0.865062071447135
327,0.865062071447135
328,0.865062071447135
329,0.865062071447135
330,0.865062071447135
331,0.865062071447135
332,0.865062071447135
333,0.865062071447135
334,0.865062071447135
335,0.865062071447135
336,0.865062071447135
337,0.865062071447135
338,0.865062071447135
339,0.865062071447135
340,0.865062071447135
341,0.865062071447135
342,0.865062071447135
343,0.865062071447135
344,0.865062071447135
345,0.865062071447135
346,0.865062071447135
347,0.865062071447135
348,0.865062071447135
349,0.865062071447135
350,0.865062071447135
351,0.865062071447135
352,0.865062071447135
353,0.865062071447135
354,0.865062071447135
355,0.865062071447135
356,0.865062071447135
357,0.865062071447135
358,0.865062071447135
359,0.865062071447135
360,0.865062071447135
361,0.865062071447135
362,0.865062071447135
363,0.865062071447135
364,0.865062071447135
365,0.865062071447135
366,0.865062071447135
367,0.865062071447135
368,0.865062071447135
369,0.865062071447135
370,0.865062071447135
371,0.865062071447135
372,0.865062071447135
373,0.865062071447135
374,0.865062071447135
375,0.865062071447135
376,0.865062071447135
377,0.865062071447135
378,0.865062071447135
379,0.865062071447135
380,0.865062071447135
381,0.865062071447135
382,0.865062071447135
383,0.865062071447135
384,0.865062071447135
385,0.865062071447135
386,0.865062071447135
387,0.865062071447135
388,0.865062071447135
389,0.865062071447135
390,0.865062071447135
391,0.865062071447135
392,0.865062071447135
393,0.865062071447135
394,0.865062071447135
395,0.865062071447135
396,0.865062071447135
397,0.865062071447135
398,0.865062071447135
399,0.865062071447135
400,0.865062071447135
401,0.865062071447135
402,0.865062071447135
403,0.865062071447135
404,0.865062071447135
405,0.865062071447135
406,0.865062071447135
407,0.865062071447135
408,0.865062071447135
409,0.865062071447135
410,0.865062071447135
411,0.865062071447135
412,0.865062071447135
413,0.865062071447135
414,0.865062071447135
415,0.865062071447135
416,0.865062071447135
417,0.865062071447135
418,0.865062071447135
