,phi
0,-0.016092592696000593
1,0.011660107647625666
2,-0.015154273820598458
3,-0.0067575672815954075
4,0.01910794788634939
5,0.03785112872340188
6,0.02409195956961178
7,-0.009969985804255408
8,-0.005400442180816243
9,-0.003622113082644508
10,0.03271443089681904
11,0.025716983718288296
12,0.030512222830162448
13,0.020746111271272304
14,0.000975829586225991
15,-0.01726730694420716
16,0.004657227367187067
17,0.03171573806246191
18,0.02795253883389925
19,0.03605545593121987
20,0.02891433647111733
21,0.0030192914485655583
22,0.01484712087488521
23,0.007397825341007518
24,0.05241620283000255
25,0.0716108529118997
26,0.0698990793120985
27,0.06587254096045395
28,0.08777592498227867
29,0.11595942041135915
30,0.07858590240501469
31,0.06963029322715499
32,0.03079518764789084
33,0.019386948757277724
34,0.017912776346265532
35,0.04619234897540931
36,0.04839484810109666
37,0.03753007186075515
38,0.056423073907138965
39,0.01539023213456229
40,0.008027386024573152
41,0.016819170547968196
42,-0.008956074740574973
43,-0.025038661333865495
44,-0.0026309739231336654
45,-0.032985742001885435
46,-0.0010815558226893436
47,-0.007854347009323604
48,0.032309831124134575
49,-0.010173616246166908
50,-0.013967351398927436
51,0.026215858897036096
52,0.021142090152664383
53,0.0029722173382633055
54,0.012263015639944606
55,0.03699270759017593
56,0.0332825226850758
57,0.03770431920051222
58,0.027617516029523802
59,-0.014988231573518454
60,-0.00011212135090199422
61,0.00127695094349319
62,0.0064207956145123975
63,0.014954784996364153
64,0.043449713588373476
65,0.05861100622133363
66,0.0780599310164971
67,0.061408823791671924
68,0.0875176308823969
69,0.0399002902879379
70,0.040130476401419084
71,0.07042489824112363
72,0.05478111289486205
73,0.053539441209623506
74,0.035369455069717545
75,0.0668209914621179
76,0.057643262663915625
77,0.035892407434170735
78,0.04740393070084735
79,0.03947020206012989
80,0.04115504576960751
81,0.07454397053639522
82,0.04286128924782399
83,0.005845613365656281
84,0.056044230820449514
85,0.09749300002446018
86,0.09593070602689253
87,0.08303942924655393
88,0.0922677419845472
89,0.08538504063443969
90,0.08486712260857811
91,0.08546465293880477
92,0.06989411744862145
93,0.08726691247022932
94,0.07100230391836525
95,0.05699743039453429
96,0.09979662137341097
97,0.0749917530335166
98,0.05864529574714974
99,0.05825153445837313
100,0.0601480751029009
101,0.07344847489262626
102,0.06462197118484599
103,0.0821888389872512
104,0.06970426380083322
105,0.05762251431300756
106,0.09554254415946992
107,0.056979135255457086
108,0.05603302708599327
109,0.039906396820544324
110,0.04674989333878897
111,0.05261857201611404
112,0.020122413348183772
113,0.03946181678805283
114,0.04131213448650284
115,0.030905485160600616
116,0.07742849923916213
117,0.07858314427419923
118,0.07370432964063103
119,0.08597415870215261
120,0.07958519121738714
121,0.09224635607576219
122,0.08679703231492816
123,0.0868049243357066
124,0.09031384885100295
125,0.08307493355656004
126,0.10055818425740978
127,0.08478392130563811
128,0.10636051533567202
129,0.1007581002316904
130,0.13196730674516585
131,0.11815006927650779
132,0.06674061758976246
133,0.050170294328868235
134,0.08048757839844783
135,0.058763576593274996
136,0.05545853199905941
137,0.059999302358313494
138,0.05733877333786377
139,0.08330733726265672
140,0.10276017056480474
141,0.06997799788929995
142,0.03425563004463249
143,0.07077930215272485
144,0.071822619146719
145,0.028481600992124576
146,0.01722216256600652
147,0.0376500020413882
148,0.08153502338445431
149,0.07178555763013368
150,0.06731333371085552
151,0.0716561888209313
152,0.06677413095816317
153,0.050028825779958
154,0.0832806707114562
155,0.11247961565909408
156,0.08255654356279654
157,0.09382175262146308
158,0.07473526072763495
159,0.11601644026148322
160,0.11966873213936687
161,0.09745677010510566
162,0.0839228023731605
163,0.062314561992038206
164,0.08095247566433574
165,0.10523979946765104
166,0.101726079408324
167,0.12507170250749858
168,0.11987327733823219
169,0.10152788206832022
170,0.06055758129924694
171,0.024588514429027337
172,0.04514922112902058
173,0.03877056544991682
174,0.05597631215485375
175,0.10163258015967602
176,0.1276706378930548
177,0.1947238194862461
178,0.15057733011386742
179,0.13380078459969247
180,0.11996654993587016
181,0.10240890389452127
182,0.17007765169435027
183,0.13046430563015324
184,0.1634855902294163
185,0.14392543930463542
186,0.12381482645289055
187,0.1270089359765194
188,0.11325331986266239
189,0.11686800560930365
190,0.1057936570833076
191,0.10285300453566804
192,0.12668258950325176
193,0.10334036209276941
194,0.15602696694660012
195,0.09796877066014607
196,0.06214892576007672
197,0.02623967029774421
198,0.06651611405735829
199,0.07066825131075898
200,0.06614827088227454
201,0.08482721980145431
202,0.09442346376600279
203,0.05132761188912344
204,0.0706248973751274
205,0.07718129310235752
206,0.10776375250289827
207,0.10919518081624809
208,0.07392064194031209
209,0.08775269569963201
210,0.06576864674642123
211,0.10406431395377753
212,0.05082623050460365
213,0.06944491634445914
214,0.05774090603876357
215,0.04964550103642772
216,0.06551423343361651
217,0.06850654202924168
218,0.07268210260464272
219,0.0861920926164336
220,0.08329325554954871
221,0.11096294862958876
222,0.0768972749281369
223,0.07575841638053102
224,0.09734345112245735
225,0.10291809087893072
226,0.09707976550052938
227,0.04989087765932463
228,0.05700526697549739
229,0.07514931298884275
230,0.08019938121213704
231,0.0686198332919823
232,0.11093393974618825
233,0.07279829630477704
234,0.05770215360780901
235,0.06188536487773333
236,0.08431024352298312
237,0.11744106333749443
238,0.09764545054856527
239,0.08270318187449154
240,0.07289341146098521
241,0.062078628074167676
242,0.1257051162582334
243,0.14145669046555853
244,0.1730272536957175
245,0.12973906968518578
246,0.17249558586616928
247,0.16328040747267406
248,0.161921466717941
249,0.15838131572662856
250,0.1344200750574578
251,0.153844301414867
252,0.10760355915634141
253,0.094654370597084
254,0.08327958963505615
255,0.06769263009956496
256,0.09766566732947886
257,0.08281400606544746
258,0.05629117443342248
259,0.06377370042958401
260,0.10292723844846935
261,0.08376815300814218
262,0.049523145363871555
263,0.07724590820718956
264,0.0550777990668984
265,0.13567063097311202
266,0.09934516109677169
267,0.1130181996056118
268,0.08760264783929068
269,0.07056407989764932
270,0.0806422621773454
271,0.10605881186034327
272,0.10816864578048772
273,0.07663059555617811
274,0.028432093236985145
275,0.048748152184595606
276,0.08978837642082388
277,0.10531397794063707
278,0.09852340443321789
279,0.11719741920882837
280,0.13623481425438408
281,0.14649939905336054
282,0.11184439522261069
283,0.11468162968639674
284,0.13660651049663713
285,0.1551856677481228
286,0.14031964757190657
287,0.11832024178983398
288,0.1460998027240146
289,0.1178637780698562
290,0.14317524158279069
291,0.1595811026313434
292,0.1586525134435414
293,0.14823747884556218
294,0.14420229188271758
295,0.1678025223340508
296,0.1515806105929477
297,0.18603714885282233
298,0.2513786400059353
299,0.23991741451176749
300,0.19937940570316376
301,0.21245995890497743
302,0.2172712478434058
303,0.21267367939328918
304,0.2131771283568063
305,0.22974928113160817
306,0.20570318982498964
307,0.24684231869186604
308,0.24379290708639362
309,0.19727961128135274
310,0.19413976103115824
311,0.1606845767167794
312,0.14009930202565624
313,0.15642610589746903
314,0.16105580172060172
315,0.18755270708601982
316,0.23130317599714495
317,0.23249122352095172
318,0.18859325698099305
319,0.22706968081466597
320,0.22753629002085918
321,0.2525709311214934
322,0.22794604621129538
323,0.2181399620305913
324,0.24284122232373526
325,0.2598869191734022
326,0.2294538977952334
327,0.22292427949883453
328,0.22890083019694618
329,0.23493520462250508
330,0.20496291583009899
331,0.21239761683257644
332,0.2057200851087285
333,0.1759449680197414
334,0.18770185649523527
335,0.17747261213269308
336,0.17554771402259553
337,0.19429468759525353
338,0.16304847500500813
339,0.17047699446806994
340,0.13857212915113545
341,0.14840537832645767
342,0.149684153108143
343,0.150988873723429
344,0.1335155190296255
345,0.1256219426752012
346,0.12141062341887635
347,0.10021038257558786
348,0.10645806169084307
349,0.09543460283891399
350,0.11323460892496967
351,0.12122545443548825
352,0.10579838332756926
353,0.11972564110986018
354,0.11255685718188016
355,0.09414864860113617
356,0.07283610055183029
357,0.045240918583668535
358,0.0762764093273814
359,0.08176530651761248
360,0.07515345303858581
361,0.1137360897750406
362,0.07538994950752412
363,0.06146726551000243
364,0.07380266601317141
365,0.09434767753837067
366,0.1057225693800293
367,0.07068610782306153
368,0.11225556950516676
369,0.12088120090185102
370,0.06599435609481007
371,0.08950355436928013
372,0.09760986715529318
373,0.08692650385084734
374,0.06308993346652503
375,0.09219371597105346
376,0.11611348765831582
377,0.11222654187006396
378,0.11389046194098203
379,0.13454528588050624
380,0.13541968264876883
381,0.12677384343937656
382,0.10727355365525829
383,0.15098374554050586
384,0.14206644527507764
385,0.1493879381745375
386,0.14141757767580398
387,0.13541716013716876
388,0.15351692441326628
389,0.1435582752672901
390,0.16018897248713937
391,0.1463135786521417
392,0.13938742707619683
393,0.15343336764327462
394,0.16605503163318752
395,0.15531597903418676
396,0.12091734766148249
397,0.1377434979504738
398,0.13767827300767257
399,0.14785594692782655
400,0.13847134935026123
401,0.18428134217965095
402,0.18187686194656
403,0.17162892295215312
404,0.11541616566039516
405,0.14172196998217895
406,0.07622595420363207
407,0.08183784951604461
408,0.11351977747535971
409,0.11529314471005438
410,0.11554029540704354
411,0.08712167972091252
412,0.09231756851862509
