,phi
0,0.0031785092342230146
1,-0.0054480090154216355
2,-0.001766594473395114
3,-0.0423615806899924
4,0.007485467124821083
5,0.02445907480030945
6,0.02644605600048294
7,0.03751982889715075
8,0.05295052637213016
9,0.06567627175145926
10,0.030116191820026176
11,0.04494512687559685
12,0.03402497971128504
13,0.03354657268839442
14,0.051577208953965184
15,0.039096262128714934
16,0.06996242023923817
17,0.046123092228652775
18,0.043876552924848274
19,0.07960194998274957
20,0.053762388055112645
21,0.04725192786180641
22,0.09833272871227076
23,0.05304656842846295
24,0.04291637938326941
25,0.03639163334094311
26,0.033106972782401684
27,0.04292725560560748
28,0.022251750199289978
29,0.025523417413790443
30,0.07555841899230563
31,0.06598527125831831
32,0.06859120250594661
33,0.04706960546746618
34,0.0633638393958883
35,0.03591241114627805
36,0.02786245401181783
37,0.054335677432226344
38,0.04942956415764673
39,0.022764119806643546
40,0.07312805336762511
41,0.06799672516327011
42,0.046070114781729496
43,0.08317523293339293
44,0.06896220447201222
45,0.047476882577493995
46,0.0723480996293748
47,0.03112643559961246
48,0.05530339400854421
49,0.044630557754813886
50,0.0430926294017713
51,0.0434518041117621
52,0.0630504973919742
53,0.0409575216093138
54,0.07701590398598233
55,0.06847268147037958
56,0.07289014672036652
57,0.043056559867089096
58,0.06230794419971683
59,0.08038872660703715
60,0.07441401154396377
61,0.061442368363769026
62,0.04478424669567626
63,0.044719983987458696
64,0.09374320409511433
65,0.04920507144146095
66,0.05838537540095594
67,0.06771822764205676
68,0.0632032135030631
69,0.059687180022545964
70,0.07512932913523358
71,0.051348318600575184
72,0.056464622682082945
73,0.04317739273562089
74,0.059257505305154425
75,0.05743557459326622
76,0.03239759533768069
77,0.04896595549654915
78,0.029920862392204466
79,0.033411921132563506
80,0.019941479284029937
81,0.03233902139505469
82,0.0070902468557885595
83,0.05858220233121839
84,0.0592562382288847
85,0.027529530448488104
86,0.04075146841669534
87,0.07030280167980896
88,0.0807574488223747
89,0.08791445418401381
90,0.06939667867669609
91,0.07351429657565521
92,0.058634410378044406
93,0.04983518687200797
94,0.06872737324553892
95,0.06188976180596869
96,0.05784748554070699
97,0.046634184588252914
98,0.02887073285957183
99,0.07558704372736869
100,0.0870557499119186
101,0.10530036368253531
102,0.047220463829689356
103,0.08781772046678146
104,0.04485550011941394
105,0.023350539995784375
106,0.08635645290476211
107,0.02556438379139558
108,0.0820147545406211
109,0.053980928197184856
110,0.04978706703514157
111,0.07860976242239323
112,0.043558784145870326
113,0.05205096470261349
114,0.02649743652444702
115,0.052081674591858834
116,0.054734962088532756
117,0.0034191948761672533
118,0.02967107751673587
119,0.032365598755732486
120,0.02116012403354058
121,0.014910345166292575
122,0.02739025595326262
123,0.003517521883686065
124,0.05786966809384146
125,0.028839844969359575
126,0.024499746931418553
127,0.009858866627853157
128,0.005633633703581805
129,0.04474170591768322
130,0.046135460752973576
131,0.06528998640442485
132,0.07397738825005641
133,0.08101527039369552
134,0.060810412621185785
135,0.07729150615226478
136,0.04243776021228788
137,0.07937518401640814
138,0.08309061475350035
139,0.07318625895723008
140,0.022829212943861324
141,0.013776199292052285
142,0.017452636345819776
143,0.025333000697936037
144,0.027908931154047863
145,0.057432884235796774
146,0.0676157383180534
147,0.06817590518092966
148,0.03465635132008325
149,0.047508316095159465
150,0.06742839702298445
151,0.05005871685342661
152,0.03527179729136333
153,0.05029312451025252
154,0.061990559030985784
155,0.025896025021229944
156,0.07186588120619129
157,0.043864436508019265
158,0.09540359783984102
159,0.04655563966368791
160,0.09180183546104635
161,0.07857273386209408
162,0.05912026510669223
163,0.06969430283197556
164,0.0765521700550315
165,0.09187090274229809
166,0.038338903615228105
167,0.06600377318738034
168,0.11807055699307306
169,0.11586763301187332
170,0.10969766469239085
171,0.0755285693199773
172,0.0999642713490614
173,0.08090549974034865
174,0.07326242593418565
175,0.0692643963500598
176,0.09989069787104711
177,0.07664984681412054
178,0.1033780280742916
179,0.10041944639700608
180,0.1496146822797577
181,0.10010314934761139
182,0.1427235165248248
183,0.11717366170538522
184,0.13815352406273415
185,0.13961273675559058
186,0.15019467481766102
187,0.11952074796217088
188,0.16721151129936918
189,0.14566848512409114
190,0.10562744518148169
191,0.07668284456069017
192,0.05899154207285724
193,0.04921980628883815
194,0.06190706567954423
195,0.06375681394660107
196,0.04777051733151372
197,0.024122255558678037
198,0.03151657785094634
199,0.0019954232656000425
200,0.026597727354876942
201,0.08109741965620423
202,0.10089810262125018
203,0.07697770207237156
204,0.06303348485875669
205,0.09621945110368699
206,0.06923423717400966
207,0.0926155004028025
208,0.07500714781856162
209,0.08510844258437092
210,0.07059758726456908
211,0.07424616026495613
212,0.1275780572439747
213,0.08155337890260779
214,0.07700875270632486
215,0.06628677874081199
216,0.026555437231306468
217,0.012982703676169443
218,0.04187433048271045
219,0.03357745040712279
220,0.027533791573672577
221,0.04105534222224542
222,0.040397893835079975
223,0.055904461860915196
224,0.05674528902366863
225,0.050907711105866074
226,0.010972527133687177
227,0.04889452804866545
228,0.04854836193994128
229,0.027783160030123266
230,0.04700740539085961
231,0.08176335106087255
232,0.09269118786694967
233,0.1016297985957841
234,0.13382196425892245
235,0.0693833809146752
236,0.057308150603221523
237,0.03531996653257969
238,0.06820662669472796
239,0.044011908492666126
240,0.044352835560690314
241,0.060676650343654194
242,0.07823603958440661
243,0.09970734662729511
244,0.08878818246424049
245,0.06901221402526483
246,0.09103424007563302
247,0.13700297231163255
248,0.1522665348706789
249,0.1088440141946831
250,0.08467927208196285
251,0.0700308699661152
252,0.07372102907808561
253,0.09840922262977753
254,0.05038893552859579
255,0.07068919528049253
256,0.06222888198254636
257,0.05506359982450305
258,0.07416081425039067
259,0.04977092416379034
260,0.08228742949916795
261,0.09751339098868317
262,0.11203740021666324
263,0.09035634555292739
264,0.09735108026221724
265,0.046472529195958595
266,0.05190458687901129
267,0.018627274170598673
268,0.02636021594241797
269,0.03639258437467985
270,0.12696008293243163
271,0.03509658476421085
272,0.012766534942895608
273,0.02463744557318698
274,0.01536194306398126
275,0.022243458986910464
276,0.03419164964510078
277,0.025467150944921687
278,0.03875225963990536
279,0.030457434930583258
280,0.04888666258553719
281,0.06967438052785194
282,0.08066554353910099
283,0.09574017732506833
284,0.054020807679090774
285,0.0667621299593502
286,0.09088094273689744
287,0.04672209526980914
288,0.03398218319312739
289,0.06676138889410074
290,0.08187773666173372
291,0.08918696202607425
292,0.07777715091242522
293,0.06589273691083301
294,0.08448419900612421
295,0.08441135011249648
296,0.0658223357121322
297,0.10822076233610851
298,0.09978468913716598
299,0.12068945252335997
300,0.12489167319203125
301,0.1525489054329064
302,0.11240771560757135
303,0.0794706085183664
304,0.1273456962349996
305,0.10800414024527023
306,0.11250853244902148
307,0.13200899026506913
308,0.15732468590250182
309,0.11127474526624645
310,0.0749931416853464
311,0.04971841969086456
312,0.09135125979748118
313,0.10339286173036871
314,0.08003559666457156
315,0.0623440965593386
316,0.04826935523271868
317,0.06602662269923941
318,0.06407705294307717
319,0.07859448412716645
320,0.08021829395074381
321,0.0893944479448417
322,0.09040085160690076
323,0.07022061972324507
324,0.07529878146697577
325,0.07836438336720221
326,0.07166402956292356
327,0.05429084168451818
