,phi
0,0.05030016884857979
1,0.05677408443341245
2,0.020134423112025766
3,0.02857043982032751
4,0.04848595850961256
5,0.055747124841000466
6,0.022882243706933897
7,0.026189295325564743
8,0.050391454023443916
9,0.013660402325085926
10,0.01008071852277523
11,0.0116892050011176
12,0.056444392718515556
13,-0.008830452259762592
14,0.01717488705811735
15,0.006991986609085724
16,0.02115953582299992
17,0.034318612823958095
18,0.0018912906320555302
19,0.011890900818899751
20,0.03527303246926397
21,0.054584454530277784
22,0.034447184238482906
23,0.028603882401299664
24,0.020611963668100707
25,0.041798938522926196
26,0.02639223019038747
27,0.03805063419925582
28,0.0014610859939247743
29,-0.015152876810201922
30,0.01146143281265491
31,-0.009272897255350703
32,0.015001951285447556
33,0.019910892012434466
34,0.056769586183834535
35,0.033184714258166256
36,0.05787912049167123
37,0.023454917222134348
38,0.00921118496316787
39,0.021247050224295537
40,0.011709314201156569
41,0.010438307252594835
42,0.06064698311939756
43,0.08142387328433423
44,0.024315806005764534
45,0.038513037341014494
46,0.020123041344177615
47,0.0426761020037834
48,0.022385759895605102
49,0.04387602211160676
50,0.044301262093294214
51,0.05498440750088662
52,0.032957816003548454
53,0.023727425059601476
54,0.004978598426954835
55,0.017401685611391625
56,0.018946733264863097
57,0.031146547198010494
58,0.05291415723600684
59,0.04043100721189899
60,0.052694249764552996
61,0.010867672119518872
62,0.03506178388758915
63,0.04219737190754186
64,0.03924185347397637
65,0.06930265495161482
66,0.04647585015788319
67,0.07053065095775142
68,0.07837651891193159
69,0.07438622636341471
70,0.05196001537927171
71,0.04374651068169329
72,0.003587394071986517
73,0.011358626975657303
74,0.060984728640058085
75,0.02997238304137766
76,0.044810745656995415
77,0.028497897810434953
78,0.024699504907010464
79,0.020736999249573045
80,-0.0007483938857559689
81,0.018741622160371396
82,0.001974066233925737
83,0.011779226845964202
84,0.002828516952583791
85,0.009504346322963155
86,0.009401692444564892
87,0.029318892304779093
88,0.012931765654542205
89,0.020613992762338627
90,0.02082280450566058
91,0.0029616636273793067
92,0.004400587904268376
93,0.017926609746633775
94,0.0130624101694151
95,0.03632777435672251
96,0.04414994158257795
97,0.060322794918658676
98,0.02716830613533152
99,0.018996755835451812
100,0.010683206069074355
101,0.0379505402387998
102,0.00041609992815849756
103,0.04246753298166305
104,0.05938092664109882
105,0.035720096731232984
106,0.08406749703660486
107,0.06005199988151225
108,0.0500871277055095
109,0.060441015958543266
110,0.056518363334663535
111,0.02298841601136245
112,0.040362368681501073
113,0.02709801943858719
114,0.05484198928874643
115,0.005773264890675708
116,0.0319230088840144
117,0.09861440515771339
118,0.05958280535927655
119,0.04171899661056388
120,0.07832897924859221
121,0.09604059355274377
122,0.1021212891018295
123,0.05284000212713695
124,0.11301888728599624
125,0.04503834518661617
126,0.0665738711249448
127,0.056018947833377505
128,0.04476977589601262
129,0.07277888531056106
130,0.08902272256519464
131,0.10390737816118246
132,0.03272621369117122
133,0.0839299511259794
134,0.056622708227462945
135,0.06637633319698191
136,0.0729813106671389
137,0.04069698564276396
138,0.07212240559644546
139,0.0628665406154515
140,0.043372271103734254
141,0.053896236096769835
142,0.07776936248380976
143,0.04184149861985725
144,0.04233427697918743
145,0.08026972228150972
146,0.05159281739416303
147,0.10449393285377175
148,0.054446253413545975
149,0.07109075178974612
150,0.03935946530427279
151,0.04991633311583499
152,0.06136360612185428
153,0.06214901823811734
154,0.03789073662262178
155,0.037733332954764574
156,0.0399983556386188
157,0.04004667847320071
158,0.03428058810676046
159,0.03673979050229223
160,0.02506542121415927
161,0.03988362895892295
162,0.023676061677842346
163,0.03390059809549054
164,0.018784563185193903
165,0.033617931722519985
166,0.024524416283613203
167,0.036583295148053675
168,0.016292528105873588
169,0.03150818528613245
170,0.05630117552043691
171,0.09377893321074764
172,0.10309608013818457
173,0.06503136276155155
174,0.06813024072545835
175,0.10109347414065026
176,0.08518714793662124
177,0.07620495351703754
178,0.082123114560854
179,0.09907040056107919
180,0.1207988945954853
181,0.08921287159221536
182,0.07363974521518138
183,0.06781397018657966
184,0.06428457975890602
185,0.09996364063928898
186,0.10921420219640735
187,0.08239049774926827
188,0.10985106549930182
189,0.08116754189032008
190,0.08039246907479111
191,0.07910170797877858
192,0.07400018413680008
193,0.06177673685968413
194,0.08680094001019333
195,0.08213983206956499
196,0.10030879843913776
197,0.10505310818226116
198,0.11315084340732656
199,0.13068253905559313
200,0.16908106065564107
201,0.13354873196138972
202,0.16474210219517713
203,0.15989234831123011
204,0.10191205792526965
205,0.0692634798871926
206,0.07318833053666089
207,0.08407589395250908
208,0.0793538696490935
209,0.11823156299881156
210,0.10114070026045438
211,0.11016046008346041
212,0.09623063050170248
213,0.09840982201797654
214,0.09814602876552163
215,0.06909659909094472
216,0.06755555461831134
217,0.07363659121475125
218,0.09280475825993537
219,0.08596108821002929
220,0.08772531585894508
221,0.06414347554171285
222,0.08531639800787688
223,0.07885394945273105
224,0.07747301296094619
225,0.07374577931292003
226,0.08477619687643768
227,0.08138888567633643
228,0.05593841733929113
229,0.07221167061581282
230,0.07134123319386292
231,0.097128378636773
232,0.060306911463255175
233,0.03043842012520592
234,0.03717902305183512
235,0.08527717893734435
236,0.0986722847731931
237,0.08538403608686304
238,0.08693449992986754
239,0.05001678943910472
240,0.07705001385290197
241,0.1274257348512703
242,0.07738419419104017
243,0.07468821554433974
244,0.08010227765697486
245,0.09379149145444843
246,0.0743800077499658
247,0.07972185171017572
248,0.09298263164499433
249,0.06729094417673262
250,0.06040976818231775
251,0.05300906466381749
252,0.04473826202033944
253,0.04147443265307925
254,0.08449234990204157
255,0.10065468784056876
256,0.04816281957956402
257,0.09890719626544164
258,0.07614064683811321
259,0.1002722888566573
260,0.06344221653437505
261,0.09419824955744373
262,0.08121209800452785
263,0.07141350704152138
264,0.09309221304777313
265,0.0616737770013008
266,0.13555284723098499
267,0.12601502066237924
268,0.09235613420573285
269,0.0717250221701156
270,0.112857234278122
271,0.06311278711905617
272,0.0796734085463861
273,0.06565979133079082
274,0.045590165306341454
275,0.060147296488360064
276,0.035343690467563256
277,0.0657999226003911
278,0.04559130099692579
279,0.0741159105803122
280,0.05811251652349953
281,0.10609090840488491
282,0.09381014729479503
283,0.07396536636488392
284,0.07553835514795591
285,0.0530840700749616
286,0.09978785960725138
287,0.09167490000513706
288,0.07317832739773406
289,0.06681063431179947
290,0.06694053553596714
291,0.09155896246981506
292,0.08008269837590938
293,0.057750301542776515
294,0.07336044049647335
295,0.06721942632220095
296,0.06868212135358516
297,0.08843362789493169
298,0.1102356445227519
299,0.07920364125712225
300,0.07920361787887614
301,0.11091681647786278
302,0.09473449632732349
303,0.09166840772869038
304,0.0996702670296282
305,0.0899971436751858
306,0.0815921148320211
307,0.05505164539930802
308,0.0962445983161209
309,0.07632931065891438
310,0.08288419542374449
311,0.06435753157569984
312,0.08299587330511753
313,0.08106226545041308
314,0.07012363638164504
315,0.08747174027520431
316,0.07835652844877375
317,0.0653278456779367
318,0.0653557125472264
319,0.08021407242957802
320,0.07193044681814244
321,0.08485795060286869
322,0.08359047746076222
323,0.08286957725257728
324,0.09307530369992552
325,0.07486957160046427
326,0.06605074436426657
327,0.08681244210724913
328,0.11239505804286914
329,0.07199537989654188
330,0.0676068602420508
331,0.054127101777261016
332,0.03814400691397295
333,0.05460213260986319
334,0.06514831243740844
335,0.08611898282105344
