,phi
0,-0.008623772603050538
1,-0.08153780547985172
2,-0.015912734027606828
3,0.07030945287392854
4,0.10166297538357788
5,0.11870717998773307
6,0.024487891355738024
7,0.0001303066957885318
8,0.07140829127964063
9,0.040274536451133734
10,0.1065467016311869
11,0.04342453988084159
12,0.029847780912488804
13,-0.01635226938989161
14,0.10193158032719653
15,0.012327412999191784
16,0.05045710567739839
17,0.024890798771165686
18,0.008261710898057268
19,0.1328699861057989
20,-0.094882587451443
21,0.025513473867735722
22,0.018444280124321918
23,0.09925774020663057
24,0.03917569804542179
25,0.028370453722587032
26,0.07426527113449187
27,0.0666100302413649
28,0.009043107097674755
29,0.032655923504863994
30,-0.049463933348680135
31,0.03206987635515075
32,-0.036497640161278426
33,0.03269255145172094
34,0.13605661748236375
35,-0.00041911250706755274
36,0.013804740189093482
37,-0.017714163050304384
38,0.04090942086332287
39,0.025843125389449433
40,0.11521531572069262
41,0.06825828784993293
42,0.10554553775042697
43,0.1349211511297948
44,-0.045605789613068964
45,0.08287616845925332
46,-0.017451107795603632
47,0.009726828772340084
48,-0.0040696978771551555
49,0.0571966478990987
50,0.059211184976237306
51,-0.011151100936188138
52,0.06646684826728734
53,0.01585590521308917
54,0.07411875934706359
55,0.11755950431954486
56,-0.0019452769594452165
57,-0.030637168664147753
58,-0.03256624053195319
59,0.010605899496909656
60,0.021923935075743337
61,-0.06873689302219856
62,0.030897782055724708
63,0.027747778626016923
64,-0.018476690307601514
65,0.08078504567504974
66,0.032338481298769164
67,-0.027890072649867707
68,0.1002711134030094
69,-0.04268776318012273
70,-0.07451744899891388
71,-0.08763025397374383
72,0.015514044375756507
73,0.1287310281109504
74,-0.0812569912206142
75,0.0018085326245122105
76,0.071078639757927
77,-0.01576622224017859
78,-0.062430226536081775
79,0.037393137965044516
80,0.008518106526056878
81,0.012364040946048873
82,0.044303610605411166
83,0.030604758480868008
84,0.0038053106971141933
85,-0.004191791033345522
86,0.044132680186744835
87,-0.01195691576704361
88,-0.026315070935013812
89,-0.012359823182471344
90,-0.009612727168191332
91,0.09140715026359929
92,0.021740795341457977
93,0.04291174862484267
94,0.05316757374482142
95,0.1270461425555253
96,0.13122172849723102
97,0.026722196114019076
98,0.04935826727168644
99,0.02100823640431653
100,0.025806497442592346
101,-0.10147561788571507
102,0.04159314253798813
103,-0.07857094178442925
104,0.005258219255777906
105,-0.08195292221089841
106,0.0032803101254962417
107,-0.057155802188664166
108,0.03946872162027842
109,0.11235833586584139
110,0.10100367234015069
111,0.055585018237387686
112,0.047209427722738444
113,0.16568862648973076
114,0.13089207697551736
115,0.04265535299684321
116,0.10386065219500193
117,0.036758253552855454
118,0.06877107910593178
119,0.07367922398477884
120,0.07431410839696806
121,-0.10045003537371726
122,0.03580592693457163
123,-0.031589495282431386
124,-0.02199297320587991
125,-0.007122026781910783
126,-0.0027633011059198663
127,0.03342511038886238
128,-0.010345286105332592
129,-0.06264999421722418
130,0.05617106538710086
131,0.0424722132625577
132,-0.08264885320118269
133,-0.03246856600700115
134,-0.014227848472181748
135,-0.03503252228699568
136,-0.015033663303037181
137,-0.03404356772185493
138,-0.051319749322771474
139,-0.013641801322468651
140,-0.0008220199224952136
141,0.12610602525286074
142,0.12053857733058623
143,-0.020857506853310802
144,0.09774378506987179
145,0.13748510740978942
146,0.12605718799038454
147,0.05501118040329369
148,0.05518211082196003
149,0.06244665361527837
150,-0.026022047360157265
151,0.14327232301320592
152,0.090198428017316
153,0.1689118858131527
154,0.06390955161399386
155,0.07323968862249396
156,-0.006462723738483661
157,-0.004411558714487746
158,0.01763846529346652
159,0.03573267104085746
160,0.05470594751281819
161,-0.08184303837032729
162,0.030091967224869235
163,-0.028830189952532424
164,0.014488461863758737
165,0.031459410574199674
166,-0.035105778180709896
167,0.02961580391572725
168,-0.037144733889086595
169,-0.001322601862875107
170,-0.03422670745614025
171,0.044303610605411166
172,-0.08880234827316999
173,-0.04297745694162864
174,-0.10887446315084262
175,-0.06525057844407592
176,-0.053126728034386846
177,-0.003385976202489976
178,-0.15997044901645097
179,-0.05268719267210202
180,-0.04155229682755367
181,-0.08763025397374379
182,-0.04199183218983845
183,-0.043188345120502666
184,-0.06404185619779272
185,-0.07021976990101804
186,-0.012835986491613143
187,-0.05593487062676189
188,-0.06466453129436286
189,-0.05991510751856328
190,-0.006010979060579808
191,-0.03261507779442942
192,-0.06428604251017327
193,-0.0572290580823783
194,-0.07133081762234904
195,0.05567048344672081
196,-0.06587325354064599
197,-0.04045345842184157
198,-0.0738581459554866
199,-0.06528720639093301
200,-0.0062673746885791954
201,0.037783836064853374
202,0.10290832557671833
203,0.07189666390440157
204,0.008896595310246481
205,-0.07883954672804774
206,-0.03005112151443462
207,0.051482688189396233
208,-0.05620347557038038
209,0.05558501823738776
210,-0.07407791363662898
211,0.010789039231194942
212,0.03569937290735124
213,0.03873616268313697
214,-0.010052262530476194
215,0.036208834349999365
216,-0.054811613589811924
217,0.05778269504881187
218,0.017931488868322996
219,0.006210545874061577
220,0.01247392478662006
221,-0.012799358544756168
222,0.0919199415195982
223,0.1313316123378021
224,-0.022872043930449556
225,0.04602512410769329
226,-0.0015545788596365848
227,0.06817837232951761
228,-0.05858429211608978
229,-0.02213948499330822
230,-0.06656918453093036
231,0.012827994939571678
232,0.13951185380254705
233,-0.05153951700391388
234,-0.09913142928686283
235,0.01342625140490388
236,0.10701065562470978
237,-0.0012981832316371236
238,0.06364316654594254
239,0.05617106538710086
240,-0.031626123229288476
241,-0.04125927325269712
242,-0.04023369074069927
243,0.00027681848321673135
244,0.11338391837783952
245,0.06488851673908269
246,0.007895431429486694
247,0.004708800052921897
248,-0.030417400983005306
249,0.011045434859194403
250,0.11081996209784477
251,0.07829434528876923
252,0.09690134229215916
253,0.05433966804424747
254,0.16810607098229732
255,0.08554667876646846
256,-0.011407496564187563
257,0.12321241745115226
258,0.13335835873055976
259,0.06940596351812106
260,0.0337913898574328
261,-0.00953947127447727
262,-0.0025801613716345045
263,0.10290832557671818
264,2.0422855217344786e-05
265,0.07533969090896568
266,0.0874147040561788
267,0.11616764233897629
268,0.0559268790747202
269,0.05591466975910125
270,0.017638465293466448
271,0.04814954502540324
272,0.009006479150817669
273,0.0003134464300738933
274,-0.0018842303813502207
275,-0.0047778381830585435
276,0.031267391337645924
277,0.06657340229450773
278,0.04090942086332295
279,-0.00770807393162388
280,0.013206483723761356
281,0.0032803101254961667
