,phi
0,0.005784399331475663
1,0.09720652353088027
2,0.0029274579502443477
3,-0.08944698004290415
4,-0.06468682140556534
5,-0.03040352483078853
6,-0.05230674208689599
7,-0.07325764554925963
8,0.018164478650145012
9,0.1448222132180702
10,-0.049177711050309235
11,-0.07801921451797854
12,0.048638520049946496
13,0.14441407873503723
14,0.005784399331475742
15,-0.04740912829049937
16,-0.06727167313144145
17,0.012450595887682223
18,0.021021420031376484
19,-0.01203747309430119
20,-0.006119523090321681
21,0.004832085537731812
22,-0.018975759305862875
23,-0.03040352483078861
24,0.0392514269401863
25,-0.011357248955912782
26,-0.0634624179564662
27,-0.06563913519930926
28,0.13053750631191324
29,0.01911679244388894
30,0.02483067520635157
31,-0.07203324210016039
32,0.030544557968814518
33,0.04197232349374001
34,0.07054173730605387
35,-0.037069721386995325
36,0.00387977174398804
37,-0.024689642068325822
38,-0.03230815241827631
39,-0.06278219381807772
40,0.028639930381326655
41,-0.01611881792463164
42,0.0743509924810292
43,0.029592244175070746
44,0.057209344193640675
45,-0.10550026970887094
46,-0.08754235245541653
47,-0.026594269655813442
48,-0.03298837655666464
49,-0.05611599726187116
50,-0.07040070416802821
51,-0.07611458693049096
52,0.03625844073127707
53,-0.1188326628212841
54,0.03462590279914505
55,0.05720934419364076
56,-0.033260466212020084
57,0.006736713125219355
58,0.09530189594339257
59,0.06482785454359116
60,0.11530048561201232
61,7.051656901295373e-05
62,0.08863569938718625
63,0.1329182907962727
64,-0.04754517311817697
65,-0.006595679987193685
66,-0.08849466624916034
67,-0.0977457145312429
68,0.136251389074376
69,0.029592244175070666
70,0.021021420031376404
71,0.08673107179969847
72,0.09625420973713635
73,-0.09420854901162314
74,0.10768197526206191
75,0.016259851062657624
76,0.052447775224921736
77,0.11910974078698765
78,-0.015030459303210265
79,-0.07325764554925963
80,-0.0380220351807391
81,-0.028498897243300986
82,-0.06087756623059017
83,0.08768338559344216
84,-0.08897082314603219
85,0.05530471660615313
86,-0.042783604149457956
87,-0.054211369674383614
88,-0.07407391451532573
89,-0.001834111018474748
90,0.055304716606153374
91,0.041020009699996245
92,0.02673530279383927
93,7.051656901295373e-05
94,0.03149687176255829
95,0.11244354423078093
96,0.1810101373803344
97,0.03340149935004575
98,-0.056115997261871234
99,-0.07325764554925952
100,0.08591480283363238
101,0.0763916648961945
102,-0.06169383519665626
103,-0.008500307574681228
104,0.14006064424935133
105,-0.07992384210546616
106,0.050543147637434116
107,-0.10468400074280486
108,0.12387130975570666
109,0.12577593734319428
110,-0.0884946662491603
111,-0.007411948953259776
112,-0.0732576455492596
113,0.1200620545807315
114,0.11720511319950011
115,-0.11992102144270556
116,-0.09801780418659833
117,0.2095795511926484
118,0.1667254304741775
119,0.07816024765600428
120,0.12863287872442553
121,0.12196668216821897
122,0.16672543047417773
123,0.14958378218678922
124,0.0743509924810292
125,-0.018703669650507748
126,0.16577311668043365
127,0.10292040629334306
128,0.035306126937533454
129,0.0997460269808638
130,-0.07393786968764797
131,0.15339303736176438
132,-0.113254824886499
133,-0.05325905588063984
134,0.009593654506450907
135,-0.06373450761182164
136,0.0343538131437896
137,-0.10550026970887098
138,0.0021111889841781786
139,-0.05897293864310255
140,0.13434676148688832
141,0.0660522579926903
142,0.13244213389940085
143,0.01054596830019468
144,0.20577029601767316
145,-0.028498897243301066
146,0.009593654506450907
147,0.042924637287483705
148,0.131489820105657
149,0.09815883732462412
150,0.1724393132366403
151,-0.07801921451797854
152,0.06101859936861592
153,-0.03992666276822656
154,-0.018023445512119263
155,0.06673248213107871
156,0.052447775224921736
157,-0.05135442829315214
158,0.14577452701181398
159,0.1619638615054585
160,0.13434676148688848
161,0.1524407235680207
162,-0.0227850144808382
163,-0.027546583449557294
164,-0.03992666276822656
165,-0.027546583449557214
166,0.055304716606153215
167,0.10196809249959929
168,0.06958942351231018
169,0.021021420031376324
170,0.06673248213107871
171,0.05340008901866559
172,0.10115182353353312
173,0.06918128902927706
174,0.25719524087983825
175,0.11108309595400435
176,0.2619568098485573
177,0.07911256144974806
178,0.155297664949252
179,-0.02632218000045808
180,0.03149687176255829
181,0.11053891664329354
182,0.042924637287483705
183,0.11053891664329339
184,0.12958519251816938
185,0.22386425809880553
186,0.057209344193640835
187,0.09054032697467364
188,-0.07230533175551579
189,0.02673530279383927
190,-0.07611458693049092
191,-0.004691052399706142
192,-0.04740912829049937
193,-0.006051500676482959
194,-0.15107528698089553
195,-0.0969294455651768
196,-0.06373450761182164
197,-0.13991961111132536
198,0.021973733825120256
199,-0.16563208354240785
200,-0.1361103559363501
201,-0.03453021793701173
202,-0.001834111018474748
203,-0.04550450070301175
204,0.03625844073127722
205,-0.06849607658054058
206,-0.028498897243301066
207,0.021021420031376484
208,0.10672966146831854
209,0.036258440731277146
210,0.04102000969999616
211,-0.08468541107418513
212,-0.018023445512119183
213,0.0743509924810292
214,-0.018975759305863035
215,-0.09584108694375532
216,-0.19229686976723417
217,-0.18848761459225896
218,-0.03326046621202
219,-0.039926662768226644
220,-0.07897152831172238
221,0.08196950283097953
222,0.10387272008708691
223,0.019116792443888704
224,-0.029179121381689554
225,0.1905332753177725
226,0.011498282093938529
227,0.05340008901866567
228,0.08101718903723576
229,-0.03502904897182994
230,0.013402909681426073
231,0.2076749236051608
232,0.17910550979284684
233,0.29338316504210254
234,0.029592244175070587
235,0.06958942351231011
236,0.28304375813859856
237,0.05720934419364076
238,0.07720793386226059
239,0.16863005806166512
240,0.0933972683559051
241,0.01816447865014509
