,phi
0,0.05337557698539275
1,0.0034055677923773412
2,0.024798412593745805
3,0.02840589015130695
4,0.033068270215285224
5,0.0846821932319994
6,0.006124037100694986
7,0.049870410520234686
8,-0.002559689120622424
9,-0.00541515124758161
10,0.023872988531951862
11,-0.07085205428536913
12,0.038934106179735105
13,0.03456883290386557
14,0.07411062504577344
15,0.030133040117977943
16,0.026880472225589223
17,0.017145889699249295
18,-0.010587930716034593
19,-0.009750945056148645
20,-0.0019436883061270077
21,0.03387057414893289
22,0.04785482419701475
23,0.05414417739533688
24,0.04397162691585847
25,0.08581054985603935
26,0.0378434103532899
27,0.013427475081476898
28,0.04602883131056457
29,0.019037199836781735
30,0.024987872639260753
31,0.016713524178810897
32,0.01924875836683578
33,0.020221580787822026
34,0.06316449421617289
35,-0.005586825792461607
36,0.0023500872571896024
37,-0.04764651125927514
38,0.012084669783529732
39,0.04733762183854708
40,0.10732513640925487
41,0.05838419628298409
42,0.08419433694957974
43,0.09815199767421197
44,0.12688811997778482
45,0.13057536550569426
46,0.10709121261215218
47,0.11415472418936704
48,0.15325837052313007
49,0.06810850768270744
50,0.11054435648795263
51,0.07489656631883677
52,0.0762585799574698
53,0.0456502146192512
54,0.09940356335390133
55,0.046225939121352595
56,0.04494155919299158
57,0.16042592727906005
58,0.06435523348369025
59,0.06482517087422017
60,0.045031731681211364
61,0.02445043927382079
62,0.035204086522798314
63,0.09502699628512844
64,0.14590006427288918
65,0.0344497589771138
66,0.03357635750467744
67,0.043662959552336865
68,0.099268704795336
69,0.06324715233037428
70,0.040799405022588824
71,0.10026887242354869
72,0.011553461343312024
73,0.07705105740201652
74,0.06942396777342813
75,0.032659025845672554
76,0.026554463998948626
77,-0.01576013215571704
78,0.028710511313433978
79,0.04725367427554962
80,0.08473305976381566
81,0.008927476638296654
82,-0.0250380719532518
83,-0.028086017660833983
84,0.015614113457054633
85,0.013585232472109944
86,0.0072904991598454726
87,0.030244021641940524
88,0.02795965194037323
89,0.09152836599145384
90,0.030470030891260633
91,-0.017265319074462267
92,0.029207616056184067
93,-0.002064318464184352
94,0.060145449947122794
95,0.13896314099644425
96,0.04366006940848373
97,0.05182997251645416
98,-0.006134130110753907
99,-0.011859594011441498
100,-0.010126663757064239
101,0.002365694033996878
102,0.012286401824482835
103,-0.03695066688736156
104,0.0011102155441679226
105,-0.0010597044608128517
106,0.04349301909376889
107,0.03504455058210179
108,0.002411936335648098
109,0.06396622012104987
110,0.03388213472434572
111,0.058942572075421765
112,0.04589299454946415
113,0.09627109205455107
114,0.06407488952993007
115,0.05352933263838274
116,0.00494023417842527
117,-0.0012539221277477696
118,0.07730828020495112
119,0.07621927400106633
120,0.05537964719695145
121,0.020341232743344435
122,0.03879764692611251
123,0.037153777566165384
124,0.008020416105908364
125,0.01970655715318223
126,0.10631954420334827
127,0.07085747912461422
128,0.06567082696566581
129,0.013512400847009191
130,0.025781639532603432
131,0.030318587353353063
132,0.11481714516051982
133,0.041026570329450146
134,0.01700427265044257
135,0.023718654850191194
136,0.10670104319197043
137,0.0834296048860236
138,0.05123340236140262
139,0.044942715250532825
140,0.07497299950781582
141,0.029091965838304437
142,0.0644911147085421
143,0.013596215018751967
144,0.1750020787882767
145,0.09696068037792403
146,0.017362072459468393
147,0.11355935455560827
148,0.1029403880101898
149,0.10233576991610085
150,0.05429117455808568
151,0.08381977430620516
152,0.06255525189191877
153,-0.04922395177435038
154,0.025709385936273487
155,0.03162493237499836
156,0.04822187246637075
157,0.04175608710174884
158,0.0354694017285218
159,-0.00498278572714328
160,0.05285881926444103
161,0.033462485836861525
162,-0.04922395177435038
163,-0.03565357032604654
164,-0.027319551510966027
165,0.005292253699744763
166,0.008500268913042485
167,0.07826260570527692
168,0.006562760937610287
169,0.005579356143746246
170,-0.003389738435260727
171,0.007428648036028427
172,-7.557530013071569e-07
173,-0.007042880265702485
174,0.04649067629830547
175,0.02379495464791555
176,0.04046183622053522
177,0.051504497854832666
178,0.07446726879725786
179,0.003174934312892214
180,0.023500738003660076
181,0.025015751411506283
182,-0.014424885695539753
183,0.04041270377503107
184,0.07331988168753849
185,0.062273173851846796
186,0.04142714426750338
187,0.052846102631486855
188,0.01747478806974326
189,0.006185352614134404
190,0.0501530665890774
191,0.04762592480384147
192,0.08527525075067556
193,0.04515745293882539
194,0.011347683100964276
195,0.024871244218846424
196,0.041413849605778597
197,0.09882233319314764
198,0.028623228969067428
199,0.07393317021318709
200,0.026473539971059147
201,0.0698574893514078
202,0.0077610145791460325
203,0.03237232357543533
204,0.07286266092996267
205,0.04184563709744632
206,-0.010291979985467164
207,-0.030222411997117647
208,0.04910736807923901
209,0.00801361315191564
210,0.0110694734072802
211,0.05519525601911738
212,0.0005836313341152995
213,0.04603634568458279
214,0.04841191054065636
215,0.03461334111920467
216,0.028993167382276756
217,0.0803417751932673
218,0.02498395982912116
219,0.009319958173560834
220,0.0015917135101105053
221,0.010737684892933301
222,0.023292647646229934
223,0.04426237538749014
224,-0.03290330943534367
225,-0.011105844494527619
226,0.009127474592937935
227,-0.02398312498308307
228,0.004617738588160038
229,0.06356622421176737
230,0.012796801228957542
231,0.03537518303890764
232,-0.01130584244916897
233,0.005574331739816869
234,0.028485702585406843
235,0.05602121466860977
236,0.028756175586314523
237,-0.0011042126761521857
238,0.04256239277303932
239,0.019245112339205495
240,0.06004602899857261
241,0.058218880054581194
242,-1.8141079872097595e-05
243,0.011186413073955829
244,0.023582240060320094
245,0.013496794070201983
246,0.047028643228764544
247,0.08008166224647952
248,0.04246297182448933
249,0.06097203108913723
250,0.025252743207468384
251,0.0027743603748390747
252,0.001958806243218196
253,-0.011427228491003168
254,0.08208164179289237
255,-0.033569776607891066
256,-0.07683638614779996
257,-0.039696926040421444
258,-0.04671926418366615
259,-0.04381938276887096
260,0.00901822715528704
261,-0.02065487978549243
262,0.06556100149924428
263,-0.0011986092207727603
264,0.029874661257501905
265,-0.030585414065079197
266,0.005653521681394427
267,0.020452214267307284
268,-0.0070677355028399644
269,0.0034437176912396035
270,-0.026817244509280243
271,-0.05295650586512767
272,0.004372031896886713
273,-0.07318324431735822
274,0.0357544143761987
275,0.02265219176836133
276,0.03862890698883751
277,0.009732092687026803
278,0.040872236647689374
279,0.024091483407253655
280,0.02851109138756343
281,0.06662862063861542
282,0.028989699209652917
283,-0.007748075365882651
284,0.02655735414280179
285,0.039150288939954335
286,0.07076904072270629
287,0.04738822158785385
288,0.013363269424184214
289,0.018393275786289326
290,0.04838545460846178
291,0.025875858222217926
292,0.03188273320670366
293,0.06885114126172436
294,0.02168283751999883
295,0.09902468772662293
296,0.03861965852850717
297,0.044468731658608526
298,0.05313222687295344
299,0.01259893753439247
300,0.05964198688789573
301,-0.03400214212832943
302,0.052183103631563366
303,0.07680712926080664
304,0.033119670312120576
305,0.061947743653976636
306,0.020000773797437775
307,-0.013609287100167346
308,-0.003927305191955474
309,0.009434407870147488
310,-0.0031660413010232776
311,0.047368123972136106
312,0.05450562323199286
313,0.03244053097037073
314,-0.051196763968543
315,-0.02732533179867236
316,0.007619975559110046
317,0.05261720323831365
318,-0.014673438066914716
319,0.019668407254320067
320,0.017532012918036438
321,0.046214378545939794
322,-0.024586631483382453
323,-0.04496387973473713
324,0.006373167500840688
325,0.014171353645538337
326,0.014839554904397586
327,-0.03167731041281731
328,0.0018223469895956995
329,-0.046456350020528385
330,-0.003150434524215935
331,0.038677594796825976
332,0.0016379558117616921
333,0.01833849644433336
334,0.04306469977472503
335,0.03610523337622536
336,0.04632882824252638
337,0.04289533734492763
338,0.02954576288700804
339,0.06574250253322515
340,0.02428627910295908
341,0.006874318444985092
342,-0.0004209826692562673
343,0.02576140852563127
344,0.0521985325533643
345,0.03579194178253873
346,0.0035974733442296664
347,-0.04955920846132135
348,0.08638564401907411
349,-0.03162528782345969
350,-0.021633438030433542
351,0.011851101696439744
352,0.10035255320403666
353,-0.0001861695971218081
354,-0.020119047115109534
355,-0.0158219812341755
356,-0.002698416025575951
357,-0.015254356981407416
358,0.038873413158817954
359,0.05703098646716544
360,0.017614715495989565
361,-0.032496377180813454
362,-0.007176404911720187
363,-0.04288008601658169
364,-0.0016891777920392988
365,0.03482836782188266
366,0.018555701870839054
367,0.004573763937839814
368,0.0022350595318323084
369,0.017432591969486454
370,0.01879731789696634
371,0.023319814998449907
372,-0.011541678187589855
373,-0.025856560692477437
374,-0.04160842272117475
375,0.00569918595427504
376,-0.04094079949108611
377,-0.0004949703518980328
378,0.037688454179006896
379,0.0033113491027630814
380,0.031145168495367696
381,0.06277490282476177
382,0.005090521658791627
383,-0.015598284099937985
384,0.05074029935629558
385,0.023341824555485783
386,0.0012680173985523977
387,0.07045574912901977
388,0.058902110061477074
389,0.05226113751559978
390,0.02808335009729012
391,0.001737954789082417
392,0.04426526553134334
393,-0.024261201285512294
394,0.0010131067107004303
395,0.08982202506052604
396,0.07958815906760824
397,-0.01337918718570123
398,-0.052523918025931385
399,0.005807277334384456
400,0.02717122069722093
401,-0.030403335002327815
402,0.0340318441759414
403,0.018284606377409137
404,0.05067040233879972
405,0.00798355565584227
406,0.08450473839941305
407,0.024440034755949275
408,0.0501565792254528
409,0.04940918802501603
410,0.08755788636593104
411,0.11173104955407548
412,0.0955358394582976
413,0.02256028519382953
414,0.07851000201911063
415,0.09502254990996964
416,0.06657428593417535
417,0.048702214374772214
418,0.0763973068624233
419,0.03816377168347892
420,0.09330927263379406
421,0.1246592410381987
422,0.048417246190846974
423,0.0869504225917405
424,0.056395777311984155
425,0.034265990291801995
426,0.05210738186260965
427,0.1865360648776177
428,0.08596194893019525
429,0.0794735759797668
430,0.05470504315786367
431,0.11970895818269052
432,0.07898122885843668
433,0.08400705562789243
434,0.08791799829003939
435,0.06109919741867782
436,0.11032701767019211
437,0.12239336825729194
438,0.0205840048270131
439,0.04657680258513077
440,0.0389722560785973
441,0.06320669031642949
442,0.008154074143180954
443,0.004755665145584881
444,0.04171077853888099
445,0.05069988180610238
446,0.14840119476344635
447,0.1340342896692011
448,0.07986605751503098
449,0.06721883247719009
450,0.07037771524498336
451,0.07377696905385964
452,0.08309261411274074
453,0.03205769806920111
454,0.07310890118625497
455,0.09104628999674047
456,0.13057998973585927
457,0.14281223458013284
458,0.08862434944776093
459,0.09228558368099152
460,0.07023927735441515
461,0.09804390629410242
462,0.05223334767085744
463,0.06259224573323972
464,0.07475339303872447
465,0.028050580312369965
466,0.06027897459314053
467,0.08032270024383618
468,0.07599268672297561
469,0.007247147002047619
470,0.05487729573151414
471,0.059102686044889066
472,0.0030032597680121824
473,0.07913369506263068
474,0.04857967227539667
475,0.044088255336272864
476,0.008445978672353936
477,0.021108810487002277
478,0.038120819699445294
479,0.09318619696939957
480,0.05335014371948459
481,0.08008686450541516
482,0.054228169422086005
483,0.04175719869553843
484,0.08026316328046032
485,0.03861387824080081
486,0.10378257592901151
487,0.05927956284870469
488,0.07598286023387471
489,0.05494087889628455
490,0.08557235753878437
491,0.09541276379390291
492,0.11379056606386408
493,0.10893570241926283
494,0.12649546058751426
495,0.05332182030972334
496,0.06503037108779727
497,0.04313059505457794
498,0.039993010423795154
499,0.0389658532983687
500,0.04858140636170852
501,0.011580628695532096
502,0.015392194872880497
503,0.12753609022967183
504,0.033534205868172295
505,0.04423867620789394
506,0.016637224381086505
507,0.11529286283875614
508,0.057585938550730874
509,0.06263328577595519
510,0.05046346803891082
511,0.12735921342585596
512,0.09248269149177966
513,0.07557881812319762
514,0.09547225629352726
515,0.03814451887904152
516,0.11947432296556237
517,0.06718468431597067
518,0.1233817974550856
519,0.07873080900949492
520,0.14394690505689806
521,0.14423880958607116
522,0.07547708505956509
523,0.04195661862140907
524,0.07572852757479338
525,0.06198936172546274
526,0.08470762649790751
527,0.06382055687084867
528,0.1191095868112889
529,0.10846056276979715
530,0.03869884847008473
531,0.11510967218221507
532,0.023748756810016026
533,0.10754843336972802
534,0.02491037232024355
535,0.11260676314159455
536,0.05383337577173916
537,0.026605330530764897
538,0.004995724940406727
539,0.0301241918314119
540,0.06930778399052966
541,0.053720660161464526
542,0.1040166775811205
543,0.08128743026203354
544,0.048207999775875456
545,0.02269323181107666
546,0.08402435202726014
547,0.0444895406943514
548,0.06868302381697144
549,0.025552162110659818
550,0.022621556243517388
551,0.031082163359367854
552,0.047212634232834255
553,0.04133639375051306
554,0.06570141802675826
555,0.022612307783187183
556,0.016866123774259716
557,0.06164485657816159
558,0.06726156214246577
559,0.11845757035800744
560,0.04916637147759577
561,0.04730165066351263
562,0.02657798532353851
563,0.06995228606979263
564,0.06654711858195526
565,0.10231318233029428
566,0.10280975350802526
567,0.08485560186319131
568,0.10591652475895783
569,0.008932678897232512
570,0.056896350227357985
571,0.06057145715108406
572,0.0901925415025059
573,0.09979693416419722
574,0.07436900390624919
575,0.0674384389462815
576,0.05407961602803163
577,0.01587480443261293
578,0.006601488865243256
579,0.07958629159004146
580,0.035620267237658695
581,0.0043766561270517645
582,-0.018319643552108827
583,0.0027188696128575504
584,0.0264752740573709
585,0.05011851825409376
586,0.11144434728383831
587,0.09005150248246982
588,0.07037829327375393
589,0.06983725834443534
590,0.030820316326268207
591,0.06272056812032166
592,0.061003244642751676
593,0.09136998610829851
