,phi
0,-0.005268214588772695
1,0.0031915963786591567
2,-0.0014586998398087735
3,0.006318846091636415
4,-0.010565589817863376
5,-0.012324305930005813
6,-0.01880182431659958
7,0.012137473292247923
8,0.02040071249441339
9,0.029686204574193124
10,0.05703127928528423
11,0.054268933695260334
12,0.06860960434221618
13,0.08245556078068067
14,0.07494990919542202
15,0.041469520589302686
16,0.039981981120475976
17,0.046729269243353605
18,0.054530857386624214
19,0.05058327168901223
20,0.047025351272391984
21,0.06118100008241525
22,0.052035268980400694
23,0.03508659324887804
24,0.06939197042579229
25,0.07771093124777423
26,0.03239589586937574
27,0.033253627854528595
28,0.04231507652521279
29,0.0063492725379800975
30,0.016316226127550876
31,0.014001144263243889
32,0.03266248395864977
33,-0.0018812630367748004
34,-0.010784202995750574
35,0.013841463701600623
36,0.012818364108012358
37,0.04082250587255469
38,0.04485390339650988
39,0.018158573585114062
40,0.016283194944934423
41,0.01239587024372846
42,0.06004831045060274
43,0.07066812495150332
44,0.0659939189371442
45,0.04730385244405338
46,0.04258795779055564
47,0.05404150839563687
48,0.04315849826439814
49,0.06238689831909224
50,0.04532859400574011
51,0.06235815846631515
52,0.053646017435208235
53,0.055399477318598137
54,0.046358656315121274
55,0.05908917023995336
56,0.04770952513298695
57,0.066647801254014
58,0.05082304772744434
59,0.07973677443799368
60,0.11725143082331962
61,0.04296753521537136
62,0.02849859465655138
63,0.02645856617624614
64,-0.0015750490129157486
65,0.02785442035484423
66,0.021150904712474633
67,0.03185617971135077
68,0.05003874504037975
69,0.06901891619533501
70,0.060074847722839345
71,0.08300015456978695
72,0.09059552820808904
73,0.06976450929094662
74,0.08250588318740242
75,0.07537481203503604
76,0.11247501773616092
77,0.0847742483370947
78,0.09309214214251325
79,0.11641770839590207
80,0.08150346966538097
81,0.07281710750054557
82,0.08265736017783118
83,0.07048633266297122
84,0.07573599359172434
85,0.09565626824450464
86,0.1130922886013814
87,0.13271118262458065
88,0.14394669018956918
89,0.147392714168359
90,0.14755977210038745
91,0.16837154470340204
92,0.14655081765002276
93,0.1437658715687842
94,0.17099569530504316
95,0.1628696464708389
96,0.16467783765205793
97,0.12936347094944387
98,0.1348386373267309
99,0.12444904067182362
100,0.14216225678930908
101,0.13609438425678733
102,0.1505181367901117
103,0.13292983303729194
104,0.1425040838611065
105,0.13184781394799086
106,0.15158172892773272
107,0.1225034116975642
108,0.11817575248163631
109,0.13255228723347726
110,0.1493583491387729
111,0.15131302902189192
112,0.12797178072355841
113,0.15022320858254756
114,0.14604807014274637
115,0.11439863333843596
