,phi
0,-0.013699188617653978
1,0.0009922364083965918
2,0.01833808116920698
3,0.012270884214796801
4,0.009331999077993381
5,0.012553221227168421
6,0.029794183292528642
7,0.0735971650453783
8,0.03887495989161533
9,0.03612281171240331
10,0.041556286489215756
11,0.03709923971053074
12,-0.006654078470125542
13,-0.01730920165823548
14,-0.024612805900866664
15,-0.017944331985044106
16,0.006882419307485239
17,0.03850573106132754
18,0.0313608672659876
19,0.05179575663714737
20,0.022476180431854925
21,0.0184757248309587
22,0.005429783725659146
23,0.0054354692914764325
24,0.025920551236658203
25,0.044878936656099454
26,0.023761922471886892
27,0.07841655743940032
28,0.0486508153134226
29,0.045987815980734835
30,-0.011356786406185447
31,0.021348283181921897
32,-5.974254399746203e-05
33,0.024171120176356743
34,0.013179404612776906
35,0.03093100753430804
36,0.03415995145919992
37,0.011195303801105226
38,0.012454161353433937
39,0.029389340050445113
40,0.06337620239445171
41,0.010585760928154954
42,0.0022592432536271433
43,0.008377930865870164
44,0.014823256126064497
45,0.017856452176650953
46,0.003177491369238437
47,0.032402244168729354
48,0.07538577044525575
49,0.09101902372304393
50,0.03964202217382589
51,0.04168211463028049
52,0.04041125962350344
53,0.04232361774374754
54,0.02087696938106945
55,0.012137894943646418
56,0.039718889785439686
57,0.04149453979983175
58,0.015419088289722141
59,0.01635919333004143
60,0.010680205296235368
61,0.022537508872718954
62,0.030257019305948287
63,0.03258353357693099
64,0.03103442842366499
65,0.014860928760839704
66,0.014975382330726206
67,0.0265178802897554
68,0.02937948988505646
69,0.0016763451502836877
70,0.017857212315819503
71,0.016984682615721315
72,0.019134294634657198
73,0.021641119745542003
74,0.033966091206504054
75,-0.00032369794666505983
76,0.06160240423041421
77,0.024984831614618955
78,0.048001331082640174
79,0.04279499758383996
80,0.0830851684903666
81,0.07540761086015382
82,0.04973021499649324
83,0.0307959580850691
84,0.042641400630271095
85,0.06247535149112347
86,0.05413343027248687
87,0.038559806192333554
88,0.04417525622237115
89,0.02531383154121717
90,0.06483289870162807
91,0.0632435949126575
92,0.06435771335033158
93,0.054533328717859444
94,0.07376926055313854
95,0.1081968453958931
96,0.09503831151387533
97,0.03541826795319402
98,0.03248255139650366
99,0.03631053100368952
100,0.01602867497159807
101,0.03857499728125584
102,0.014485047852941234
103,0.02286355698287172
104,-0.0014275135749931634
105,0.01569676794262307
106,0.03515001587247503
107,0.00564805373243363
108,0.006668038736782209
109,0.03546115149674908
110,0.017719814237491468
111,0.06205046877924896
112,0.08431884890830338
113,0.0643852262607807
114,0.04359331431218995
115,0.02178084501917066
116,0.03637564569431262
117,0.05185244100604148
118,0.05444162497823832
119,0.034114744159887904
120,0.05263890506663198
121,0.07171871394741289
122,0.10473449334427823
123,0.08793969100842453
124,0.06627837452918603
125,0.05246112605678073
126,0.04859381657022992
127,0.04392403813811517
128,0.04658671208996418
129,0.018706128860171305
130,0.03682756597169015
131,0.06932316872129443
132,0.045654447254283755
133,0.026944255763617073
134,0.03528359468142399
135,0.01462383069158266
136,0.047572425480396696
137,0.06138731167415503
138,0.050926419521557145
139,0.09013145977721843
140,0.06254915515716553
141,0.04266043919283118
142,0.09019029454886443
143,0.03778722894567563
144,0.024958086410334687
145,0.04923958609376327
146,0.03138334399647929
147,0.0742007086661214
148,0.038350330411016736
149,0.04290190823428465
150,0.03072122563359763
151,0.03316893429230623
152,0.04619114736109832
153,0.049308641813614065
154,0.030044785698453487
155,0.049613212036779826
156,0.02715049149472221
157,0.013424003639042028
158,0.021797625937625246
159,0.00951069025484692
160,0.032263356080049176
161,0.014590485002843804
162,0.015728277820142956
163,0.01724497559220492
164,0.05083446813478617
165,0.013210942477321125
166,0.031144171194432694
167,0.047954141918219874
168,0.04013538757756262
169,0.05702103239128277
170,0.04022140712718403
171,0.050258967802138226
172,0.053014156538024375
173,0.04572527560636563
174,0.0352214531324177
175,0.05167237813914077
176,0.05097957767019961
177,0.07795448638051042
178,0.07517726714967693
179,0.059961594649618255
180,0.047548580499401624
181,0.08515542987295337
182,0.06740340388754106
183,0.06302217634753504
184,0.05554522804276266
185,0.053124226536122726
186,0.028368421553923037
187,0.0406673797455106
188,0.0698851509590996
189,0.08125374077081271
190,0.08515213891749421
191,0.07514037619647579
192,0.08075397368825014
193,0.07472398846975284
194,0.09441265713009539
195,0.08533209309481248
196,0.07828489445631963
197,0.0631930680149831
198,0.08054765059273374
199,0.1063624032601975
200,0.09502409841396084
201,0.087312875434675
202,0.06503787418390354
203,0.08263888975264638
204,0.08860841811066565
205,0.0784886750410966
206,0.07821852364431936
207,0.08684718735157854
208,0.0808187774441183
209,0.0992869384511745
210,0.11253131852980874
211,0.07488642161121312
212,0.07925458163660744
213,0.05054400760798786
214,0.04902320370859822
215,0.07069221031975098
216,0.06548252739324797
217,0.057537592702245934
218,0.041748636782205695
219,0.04988886188819444
220,0.050043537482682934
221,0.06679905816519564
222,0.06238230839316639
223,0.06522057655667728
224,0.05847874267595622
225,0.06453283772031733
226,0.042303608541941436
227,0.071631730637633
228,0.07091490357978686
229,0.06066960959637918
230,0.037371485789451195
231,0.04171137805126356
232,0.08107592048643648
233,0.06485137111528701
234,0.10983765841623269
235,0.09642748201026034
236,0.06883420799728274
237,0.04259291750949254
238,0.048177192202896936
239,0.0604156433166677
240,0.11581563842115235
241,0.11966923995004548
242,0.09271788592323725
243,0.09913011589347777
244,0.12005590520341501
245,0.1106955865652072
246,0.08527762035254917
247,0.06265105851982028
248,0.09325486474171267
249,0.13497696930414826
250,0.08800340381342683
251,0.07172776063538176
252,0.0658275789826145
253,0.06030613649860118
254,0.05435281595863636
255,0.06908025365944316
256,0.0528592848895422
257,0.06700141890631299
258,0.06577282843383332
259,0.05843237487458326
260,0.02656431894572956
261,0.0464346374784587
262,0.040907899472889364
263,0.043925133976753634
264,0.06385339024811891
265,0.058467635701281676
266,0.07812080483058971
267,0.04370922280908221
268,0.050265820749103914
269,0.06073631679575806
270,0.07532887901582808
271,0.10936267668592621
272,0.06392317377542704
273,0.09898620400719763
274,0.11521358205912634
275,0.10270074890976696
276,0.0973476947932611
277,0.06768838590905572
278,0.07119443805191165
279,0.07730715186457131
280,0.08379958236431838
281,0.08865613490109708
282,0.07176820485451002
283,0.07339847911280245
284,0.051622776261500546
285,0.09018545304708318
286,0.09212062703683258
287,0.06119445851986898
288,0.06306594454174236
289,0.07796133726374989
290,0.07294120484162508
291,0.06246700165471816
292,0.04994838663231648
293,0.06325651173904721
294,0.07371205130986841
295,0.069001931844938
296,0.06730588594316642
297,0.09407352981088239
298,0.10313606100619757
299,0.08379850647503369
300,0.149022645443928
301,0.16879081296685244
302,0.16017791475232154
303,0.12798098753580583
304,0.14885141532537502
305,0.1479838158672868
306,0.10563046766247908
307,0.13749535714735725
308,0.09190249048435557
309,0.13870354573075205
310,0.12153087924607403
311,0.11714544927151536
312,0.0983516749126365
313,0.1103072840890132
314,0.11626214210503374
315,0.07723576413405862
316,0.06797829129349281
317,0.061578806208660374
318,0.05466674586825235
319,0.09227043774064239
320,0.08176729629635673
321,0.1144111736495325
322,0.12644786869397692
323,0.15568256383862902
324,0.11109908013032362
325,0.10247717031117004
326,0.09462532068055889
327,0.10063861310533315
328,0.13938299320295033
329,0.06832401366630193
330,0.09651832930348796
