,phi
0,0.021745035671883853
1,-0.02389063664660387
2,-0.02284753556503839
3,-0.0909533436822483
4,0.025830514908015127
5,-0.016067378534863175
6,-0.11959516088023237
7,-0.09951546506009781
8,-0.0063317684402525165
9,-0.023108310835429892
10,-0.15245284494954356
11,-0.025889913719604408
12,0.03087217013558138
13,-0.021543659213081785
14,0.05747124771549999
15,0.04504095982684517
16,0.0074893208904895665
17,0.12996677288429767
18,0.09510981174198624
19,0.07702939299485188
20,0.16482373402660933
21,0.07329161411924247
22,0.10736624945038
23,0.08980738124402848
24,0.01670338044431752
25,0.06359946656969706
26,0.0881558045315498
27,0.033306072659234125
28,-0.02336908610582117
29,-0.005027892088295608
30,0.005142343456967404
31,-0.04979431350547885
32,-0.030801181311974873
33,-0.036233999445128236
34,0.04964798960375922
35,-0.047708111342348
36,-0.06787473225261302
37,0.07103156177585064
38,-0.042705967519386365
39,-0.0709171104071789
40,-0.061703050853350976
41,0.04521481000710617
42,0.0017522649418796065
43,-0.09951546506009781
44,-0.07369871329135341
45,-0.1358501527346271
46,0.041911656582148946
47,0.052168817217542386
48,0.02339661238436254
49,-0.04962046332521796
50,0.07520396610211234
51,0.0999341542442264
52,0.07630501724376468
53,-0.05217026596904455
54,-0.002275264234164591
55,0.009111922572924676
56,-0.03834917663830251
57,0.049900862593229615
58,0.12353431621464415
59,-0.022152134843994836
60,-0.06518005445856896
61,-0.09673386217592334
62,0.07430574017076444
63,-0.1364586283655402
64,0.11753648499564286
65,0.03895620351771343
66,-0.025629138449212982
67,0.06416447965554478
68,-0.06118150031256816
69,-0.07752341725709322
70,0.04534519764230185
71,-0.14150028359310654
72,-0.05622677017513244
73,0.10971322688390207
74,0.01931113314823119
75,0.12240429004294825
76,0.04121625586110524
77,0.017109030864926298
78,0.08137564750137435
79,-0.028961266904213776
80,-0.03649477471551955
81,-0.01850128105851584
82,-0.023977561736734296
83,-0.011808049118470897
84,-0.056139845085001826
85,-0.012677300019775453
86,-0.16149305432311067
87,0.04990876487415065
88,-0.02980154277547468
89,-0.04179720521347719
90,-0.028280353698191783
91,0.06555528109763196
92,0.023396612384362463
93,-0.042927231385173056
94,-0.005984068079730664
95,-0.014328876732254064
96,-0.1098595507856217
97,-0.07335101293083159
98,-0.049620463325217926
99,0.03647883844899544
100,-0.0414060423078902
101,-0.018848981419037767
102,-0.07508951473344067
103,-0.14332571048584603
104,-0.02084825849203808
105,-0.050142013866000666
106,0.04469325946632339
107,-0.06900475842430896
108,-0.030149243135996647
109,0.008271646701663622
110,-0.0636154028362209
111,-0.12194213831375468
112,0.023831237835014663
113,0.013139451748969026
114,-0.09264838293979202
115,0.029568293783624626
116,-0.06943938387496117
117,-0.031279269307692405
118,0.009749373233881305
119,-0.06900475842430893
120,-0.09151835676809626
121,-0.08308662302544229
122,-0.04153642994308588
123,0.05138649140636818
124,0.1183188108068169
125,-0.0049409669981652585
126,-0.15845067616854477
127,-0.12133366268284144
128,-0.06657085590065623
129,-0.05344516729095785
130,-0.05509674400343642
131,-0.07700186671631067
132,-0.09829851379827155
133,-0.15849413871361
134,-0.15453904711267444
135,-0.16375310666650253
136,0.06720685781011057
137,0.04990876487415065
138,-0.14150028359310649
139,-0.1509316558722606
140,-0.01193843675366665
141,-0.05170666548834885
142,0.004229630010597674
143,0.0034907667444887937
144,-0.01554582799408047
145,0.01913728296797026
146,0.0967179259093993
147,0.05382039393002099
148,-0.008852596054035607
149,0.04773563762088926
150,0.06933652251830678
151,0.01913728296797026
152,0.03999930459927891
153,-0.06717933153156946
154,0.039622629208713636
155,-0.034843198003040934
156,-0.05096780222223997
157,0.005924669268141382
158,0.025222039277101923
159,-0.12611454264001634
160,-0.045969609539739005
161,0.05512427028197775
162,-0.08908445424444353
163,0.003577691834619219
164,0.11892728643773011
165,-0.09403918438187936
166,0.052951143028716514
167,0.034957649371712654
168,0.1508722570606715
169,0.12692439472973174
170,-0.05570521963434966
171,0.07124887450117674
172,-0.04765016128226096
173,-0.08360817356622499
174,-0.02649838935051746
175,0.03687000135458277
176,0.04792397531617186
177,-0.008417970603383177
178,-0.07152558603809206
179,-0.08552052554909495
180,-0.019022831599298542
181,-0.008852596054035607
182,-0.08082657068205043
183,0.016442605173926247
184,0.033740698109886245
185,0.022788136753449182
186,-0.009374146594818309
187,-0.10429634501727279
188,-0.0374509507069546
189,0.04721408708010663
190,0.11466795702133806
191,0.05521119537210833
192,0.016877230624578524
193,-0.05661793308071939
194,-0.017197404706559005
195,0.0014914896714883312
196,0.029829069054015975
197,-0.020674408311777227
198,-0.05022893895613117
199,-0.10803412389288221
200,-0.029540767505083443
201,0.03556612500262594
202,0.09467518629133374
203,-0.05857374760865468
204,0.04469325946632339
205,0.032523746848060066
206,0.13448687757108121
207,0.10354154548464
208,0.13150244947660228
209,0.08715616599504956
210,0.04504095982684532
211,0.024961264006710646
212,0.09432748593081204
213,0.057645097895760763
214,0.07937637042837405
215,-0.046143459719999856
216,0.012849701448534099
217,0.05581967100302138
218,0.0685976592521979
219,0.12941624731347154
220,0.01557335427262169
221,0.05138649140636825
222,0.09519673683211652
223,0.055732745912891034
224,-0.0464042349903912
225,0.0088801223325769
226,0.05364654374975992
227,-0.027106864981430702
228,-0.01824050578812441
229,-0.011808049118470897
230,-0.10884542473409985
231,-0.03310469620043194
232,-0.04944661314495715
233,-0.13419857602214855
234,-0.17731342072685302
235,-0.11464043074279662
236,-0.017892805427602635
237,0.011922500487142693
238,-0.0438399448315429
239,-0.047012710621304445
240,0.03921697878810478
241,-0.07517643982357108
242,-0.054575193462653715
243,0.1509157196057369
244,-0.15671217436593576
245,0.06659838217919767
246,-0.05509674400343653
247,-0.06757049443715646
248,0.04408478383541019
249,0.0033169165642277913
250,0.12822827108168858
251,-0.016067378534863175
252,0.1274459452705145
253,0.049561064513628794
254,0.1457002141979098
255,0.07164003740676385
256,0.05164726667675968
257,0.052864217938585784
258,0.03747847698549567
259,0.13909390734799512
260,0.044693259466323236
261,-0.0025505270195778445
262,0.017311856075230725
263,0.005837744178011033
264,0.03895620351771343
265,0.043693620929823235
266,0.14300553640386562
267,0.024787413826449722
268,-0.002680914654773444
269,-0.05283669166004476
270,0.06468603019632749
271,0.05912282442797868
272,-0.0009424128521644852
273,-0.06848320788352623
274,0.05634122154380408
275,0.02922059342310277
276,-0.037450950706954526
277,0.08094102205072239
278,-0.030670793676779235
279,-0.020848258492038002
280,-0.03301777111030148
281,-0.0009424128521644852
282,-0.06848320788352626
283,-0.05613984508500194
284,-0.0836950986563555
285,-0.01780588033747221
286,-0.06335462756582955
287,-0.02771534061234383
288,0.024961264006710646
289,0.053617568719716416
290,-0.06251435169456845
291,-0.0909533436822483
292,-0.01831294336323316
293,-0.012503449839514603
294,0.017311856075230725
295,-0.054227493102131936
296,-0.020065932680864023
297,0.04043393004993119
298,-0.005419054993882786
299,0.004012317285271421
300,0.1256205183777749
301,0.06251290294306609
302,-0.0374509507069546
303,-0.09516921055357515
304,-0.11151112749810031
305,0.00044838858992277326
306,0.05886204915758717
307,0.09319745975911613
308,0.055645820822760456
309,0.0848526511065925
310,-0.0309750314922358
311,0.02380226280497124
312,0.06894535961271968
313,0.039303903878235284
314,0.1225781402232091
315,0.042867832573583856
316,0.223324319684404
317,0.010010148504272733
318,0.046518686359062776
319,-0.005027892088295608
320,0.007576245980619916
321,-0.0448395833680431
322,-0.030496943496518273
323,-0.010330322586253214
324,0.03434917374079953
325,0.13813773135656016
326,0.20046302098009489
327,0.15300192176886765
328,0.12987984779416717
329,0.06981461051402431
330,0.03817387770653915
331,0.09345823502950733
332,-0.03371317183134503
333,0.034957649371712654
334,0.02496126400671057
335,0.12075271333046965
336,-0.018283968333189737
337,0.020528084410057598
338,-0.016588929075645877
339,0.12418625439062246
340,0.05138649140636825
341,0.177036709189938
342,0.19576906611305042
343,0.18616384365363559
344,0.17351624303965452
345,0.11831881080681683
346,0.1164064588239471
347,0.1944651897610938
348,0.13353070157964625
349,0.12196966459229598
350,0.011618262671686017
351,0.06485988037658841
352,0.0775509435356345
353,0.03956467914862678
354,0.0005353136800534264
355,0.09138652038139819
356,0.005446581272423854
357,0.14000662079436485
358,0.032002196307277214
359,0.029872531599081226
360,0.11516053253207703
361,0.07572551664289513
362,0.17925329898826448
363,0.1194198619484693
364,0.12075271333046987
365,0.14152780987164787
366,0.13596460410329891
367,0.13596460410329883
368,0.04699677435478045
369,0.11414640648055535
370,0.09710908881498648
371,-0.03310469620043186
372,0.07333507666430757
373,0.12570744346790555
374,0.22514974657714332
375,0.09671792590939945
376,0.1833387782243956
377,0.017311856075230725
378,0.08094102205072223
379,0.06882945949254576
380,0.19200231220739733
381,0.20785165364118324
382,0.11805803553642555
383,0.04843103834193281
384,0.1649106591167396
