,phi
0,-0.055337281762498164
1,0.027038837018467522
2,0.059960214881526544
3,0.013085405341409341
4,0.03942977504418841
5,0.011486574628413097
6,0.05673832874776145
7,-0.06224132347770921
8,0.021224907153026513
9,0.036171551848764215
10,-0.01554819924588709
11,0.035323687076720726
12,-0.0587529655584447
13,-0.0033752835901201344
14,0.09982197152145564
15,0.030210071490526173
16,-0.03840421102940154
17,-0.08937299618310009
18,0.029945801951188025
19,-0.0660567149519048
20,0.008143564955784655
21,0.09426240108762773
22,0.07206045641397538
23,-0.009952291750400239
24,0.04012017921570938
25,0.10469113778376242
26,0.12180589382515414
27,0.08125373301370378
28,0.06373926929406315
29,0.0803508120876316
30,0.07207256876786186
31,0.054364307386039694
32,0.13297348410835508
33,0.09818680374680036
34,0.06406630284899423
35,0.023623153222520878
36,-0.012859256683120667
37,-0.06751019741826501
38,0.08888451596209489
39,0.06283084275258795
40,0.10240190289924506
41,0.21606423176861453
42,0.1051998566469884
43,0.054218959139403666
44,0.13961105403806676
45,0.07910984637582244
46,0.10334666650237913
47,0.0425910994085218
48,0.07471306191508277
49,0.07791072334107527
50,0.01919003170012226
51,0.01199529349163916
52,-0.0027091041263717737
53,-0.011623796586714459
54,0.002402309213661847
55,0.031108587924276183
56,0.12118816377695084
57,0.08668006755478191
58,0.02289641198934081
59,0.04451696367644905
60,0.07060697394761516
61,-0.008244449852426916
62,0.054364307386039694
63,0.08764905586568883
64,0.05247478017977139
65,0.01773654923376204
66,0.028492319484827736
67,0.12396189281692181
68,-0.0026122052952810386
69,0.08990195368854709
70,0.09066503198338634
71,0.07969123936236648
72,0.13198027108967555
73,-0.013985705594549836
74,-0.043309714353367314
75,0.15814295548415958
76,0.05850673241516633
77,0.12791052018386706
78,0.10436410422883126
79,0.05123932008336518
80,-0.0341527748152979
81,-0.0735663743614326
82,-0.07045019604340277
83,-0.010606358860262332
84,-0.015148491567637956
85,-0.09708856560869562
86,-0.011696470710032547
87,0.06621018948687542
88,-0.024487116414002384
89,-0.03502486429511403
90,0.011849945245003206
91,-0.03567893140497609
92,0.0026203315836157795
93,-0.01460343564275294
94,0.06126834910125066
95,-0.055736989440747224
96,0.13641339261207425
97,-0.03393475244534389
98,-0.014385413272798934
99,-0.03771380685788046
100,0.055963138099035935
101,0.11429623441562622
102,0.02992157724341527
103,0.06737297545996372
104,-0.0016674416921469248
105,0.09182781795647434
106,-0.03778648098119851
107,-0.004719754871503383
108,-0.003484294775097212
109,-0.0020671493703959486
110,-0.08131828084868713
111,-0.07422925045593934
112,-0.04025740117401089
113,-0.05555530413245221
114,-0.02118044380303286
115,0.06555612237701332
116,-0.03381362890648058
117,0.01413918012952042
118,-0.00028663334910479857
119,0.010905181641868981
120,0.037697708438442404
121,-0.11993246503832371
122,-0.058813527327876335
123,0.06995290683775314
124,-0.03357138182875382
125,0.04847770339728078
126,0.05487302624926583
127,0.02682081464851344
128,0.0425910994085218
129,0.008797632065646674
130,0.0026203315836157795
131,0.14346278257392134
132,0.02485861331892716
133,-0.07076842061368921
134,0.029873127827869973
135,0.10981466347768215
136,0.03884838205764437
137,-0.0523213056448007
138,0.10245035231479034
139,0.0012758603022325677
140,-0.055004657890388824
141,0.010614485148596923
142,-0.06398550243734151
143,0.004691544098178987
144,-0.01943626484340066
145,-0.026558328928565817
146,0.026457444031923405
147,0.07747467860116725
148,-0.06860030926803523
149,0.023405130852566947
150,-0.06576601845863278
151,0.05509104861921984
152,-0.028484193196493108
153,0.013012731218091364
154,0.09273624449794954
155,0.2736948115597972
156,0.13110818160985946
157,0.14162170478319838
158,0.04804165865737269
159,0.012322327046570245
160,-0.034588819555205985
161,-0.009043865208925113
162,0.07447081483735608
163,0.027910926498283545
164,0.03826698907110025
165,0.05541808217415077
166,-0.0078084051125188675
167,0.018245268096988107
168,0.007925542585830649
169,0.11039605646422627
170,0.0639936287256761
171,0.08881184183877691
172,0.013158079464727319
173,0.11878991770745655
174,0.08154442950697584
175,0.10182050991270093
176,0.09869552261002643
177,0.11344836964358258
178,0.05545441923580987
179,0.12896429497197798
180,0.13045411449999722
181,0.04691520974594356
182,0.050585252973503164
183,0.16955279284508737
184,0.2135933115758022
185,0.127547149567277
186,0.10538154195528354
187,0.059318260125550644
188,0.022605715496068827
189,0.05385558852281363
190,0.10465480072210331
191,0.11424778500008077
192,0.10774345096311895
193,0.11199488717722245
194,0.14146424418267603
195,0.17912155241529198
196,0.11348470670524169
197,-0.00900752814726605
198,0.0004401078840753459
199,0.07365928712697162
200,-0.0018854640621009681
201,0.07980025054734363
202,-0.020708062001465858
203,0.037285888406307005
204,-0.0463135781171784
205,0.01744585274048991
206,-0.02088974730976091
207,0.0020147138892988316
208,-0.053157058062957806
209,0.0883031229755507
210,0.14353545669723944
211,-0.01067903298358027
212,-0.03960333406414876
213,0.08997462781186515
214,0.040120179215709456
215,0.0831102265275547
216,0.07428912952906087
217,0.02823796005321463
218,0.03670449541976296
219,0.04135563931211566
220,-0.007263349187633741
221,0.08648626989260066
222,0.021951648386206658
223,0.019553402316712293
224,0.06293985393756503
225,0.06159538265618167
226,0.08684964050919078
227,0.025125085104426535
228,0.03830332613275913
229,0.13790321214009327
230,0.0572712723187602
231,0.004727881159838013
232,-0.046144005162769765
233,-0.02986500153953523
234,-0.041638209517053125
235,0.04920444463046078
236,0.0004401078840753459
237,0.020788862413118503
238,-0.0652936366570657
239,0.04044721277064054
240,-0.008644157530676053
241,0.0436812112582922
242,0.0358081812321741
243,0.05992387781986752
244,0.07639667910528342
245,0.0862319104609875
246,0.05149367951497821
247,0.04269350385501549
248,0.011389675797322361
249,0.08161710363029388
250,0.14418952380710162
251,0.014938595486018691
252,-0.0021034864320549746
253,0.055139498034765054
254,0.1233683874764912
255,0.12834656492377491
256,0.10505450840035245
257,-0.04185623188700717
258,-0.0014251946144202717
259,-0.04298268079843623
260,0.03990215684575538
261,-0.045732185130634324
262,0.031653643849161195
263,-0.002939238850212085
264,-0.038476885152719555
265,0.10528464312419265
266,0.02260571549606875
267,0.03783094433119217
268,0.06526542588374135
269,0.04365698655051937
270,0.07082499631756917
271,0.11820852472091244
272,0.07140638930411321
273,0.1306721368699513
274,0.19673291496602344
275,0.09342664866947066
276,-0.0010133745822848688
277,-0.009952291750400164
278,-0.02165282560460001
279,0.049822174678664
280,0.057416620565396224
281,0.06984389565277606
282,0.1077797880247779
283,0.07707497092291804
284,0.07854056574316474
285,0.03517833883008477
286,-0.08298978568500143
287,-0.04740589221310977
288,0.01577434790417569
289,0.012504012354865299
290,0.021079558906390558
291,0.06025091137479853
292,0.07082499631756932
293,0.059863316050435884
294,-0.01634761460238521
295,0.12736546425898174
296,0.029655105457915894
297,-0.02768477783999491
298,0.03664393365033125
299,0.012213315861593093
300,0.08052699178052364
301,0.0830705860966541
302,0.05908812540171045
303,0.06697326778171458
304,0.027038837018467446
305,0.11969834424893183
306,0.04324516651838396
307,-0.025431880017136574
308,-0.0483969029856281
309,0.033591620470974866
310,-0.04436348914147847
311,-0.08444326815136163
312,0.06337589867747312
313,-0.015112154505979004
314,-0.05351051857182273
315,-0.014312739149480919
316,0.02289641198934081
317,-0.05406548460443301
318,-0.037883379812289175
319,0.07147906342743118
320,0.03987793213798276
321,0.0417190099287057
322,0.14939783597822545
323,0.021079558906390558
324,0.05586623926794505
325,0.05596313809903579
326,0.08089036239711367
327,0.06646454891848852
328,0.07064331100927419
329,-0.0787746865325568
330,-0.031754528745803534
331,-0.003811328330028184
332,-0.020708062001465858
333,0.06330322455415499
334,0.08895719008541302
335,0.15957221324274726
336,0.15356448571512485
337,0.1621036952049911
338,0.1052119690008749
339,0.1250035552511464
340,0.10668967617500758
341,0.0016755679804815544
342,0.05865208066180236
343,0.0365712595270132
344,-0.020671724939806794
345,-0.023760375180822316
346,0.08554150628946652
347,0.009851406853757827
348,0.0994586009048656
349,0.06802704256982574
350,0.03903006736593935
351,0.11014169703261317
352,-0.001921801123759994
353,0.06952897445173133
354,0.01842695340528316
355,0.06436911169615249
356,0.1094149557994331
357,-0.034588819555205985
358,0.053746577337836554
359,0.17260510602444382
360,0.021079558906390558
361,-0.007844742174177856
362,0.140919188257791
363,0.12365908396976326
364,0.09411705284099178
365,0.0391754156125753
366,-0.05384746223447896
367,0.04604312026612739
368,-0.0260374977114533
369,0.11446580737003494
370,0.029982139012846902
371,0.09335397454615268
372,0.03081789143100405
373,-0.04527191568295363
374,-0.014022042656208787
375,-0.05933435854498877
376,-0.11547511880815232
377,0.01228598998491122
378,-0.008523033991812708
379,0.07231481584558834
380,-0.0005046557190588048
381,-0.0645305583622266
382,-0.0809549102320971
383,-0.009467797594946821
384,0.07656625205969197
385,0.08612289927601048
386,-0.0011829475366934333
387,0.08248919311010998
388,0.09658797303380419
389,-0.02073228670923843
390,-0.0863327953576299
391,0.06028724843645755
392,0.06530506631464202
393,0.07580317376485296
394,0.014902258424359516
395,0.07900083519084544
396,-0.0255772282637726
397,0.08394267557647035
398,0.05679889051719294
399,0.011995293491639235
400,0.008761295003987648
401,-0.09730658797864956
402,-0.036914391501382336
403,0.016646437383991863
404,0.016295179121288243
405,0.05803435061359914
406,0.08833946003720987
407,0.056035812222353765
408,0.08198047424688384
409,0.1250762293744646
410,0.0417916840520236
411,0.05469134094097078
412,0.1620673581433322
413,0.12449483638792049
414,0.07758368978614433
415,0.030854228492663074
416,0.0609049784846607
417,0.07231481584558848
418,0.02365949028417998
