,phi
0,0.0037414860786746332
1,-0.06871496760152569
2,-0.08776846263729263
3,-0.051752925974335895
4,-0.03207908458856727
5,0.06597108707456097
6,-0.008957889914931964
7,0.006524182562967925
8,-0.0007072834599091839
9,-0.0063145699482363175
10,0.005513904221536592
11,-0.009392132359933116
12,0.042657343339041906
13,0.03495376957447523
14,0.10021420559465548
15,-0.0157905618556651
16,-0.0030911858620586083
17,0.09295615329963557
18,0.007432144038879565
19,-0.01397383325923159
20,0.03466132058090289
21,0.05624051147024835
22,0.15224354017837066
23,0.10215500346108966
24,0.17878550186772987
25,0.09619081641035869
26,0.018789316111573407
27,0.11826628437970545
28,-0.05801842410935326
29,0.07602069794458861
30,0.07139059639600445
31,0.028876792278289515
32,0.10894336494825103
33,0.18373054848631507
34,0.024815537797304225
35,0.043204376029497935
36,0.06722467008833062
37,-0.0025949087820572626
38,-0.0181454610518404
39,0.020756700250150285
40,0.05139771974452062
41,0.017823348223713485
42,-0.03220315385856773
43,-0.028339282307128434
44,0.013126440145129101
45,0.00020551188366481048
46,-0.08637711439514599
47,0.02261773930015535
48,-0.007096850864926727
49,0.03519304602376163
50,-0.013167383004229307
51,0.010724813561551
52,0.0315684509216087
53,0.01226842863506184
54,0.09000507709177016
55,0.021678357684438515
56,0.03245465999303975
57,0.0015968601258114737
58,0.11377320438755012
59,0.04171554478949393
60,0.06316180431812456
61,0.029733998143746443
62,0.0524209503723806
63,0.006692562286539901
64,0.0704947815619111
65,0.017646106409427206
66,0.043372755753069946
67,0.0032895194522447354
68,0.06010679995551875
69,0.07857298007030998
70,0.07719049391887765
71,0.11677745313970127
72,0.07842474146199796
73,0.10964185882546079
74,0.04937641938970984
75,0.10016103305036966
76,0.024921882885875973
77,-0.009347821906361528
78,0.007906668714400353
79,-0.05258596250148113
80,-0.0566359379579209
81,-0.033227128158375654
82,-0.027714907734074645
83,0.0077294269001141796
84,0.07931739569031203
85,0.12874127560402016
86,-0.030219656827782913
87,-0.08215875921513427
88,0.035175321842332984
89,-0.007298262017524705
90,-0.06268874591579485
91,-0.015170215505663436
92,-0.0725965633343936
93,0.08903024711319607
94,0.007800323625828712
95,-0.07993437444584245
96,-0.08440086816585478
97,-0.028649455482129233
98,-0.036855751483580494
99,-0.010169579408961241
100,0.009643638494405098
101,-0.0628128151857951
102,-0.019415156957817994
103,0.01690169078942519
104,0.009936087487977429
105,0.11680403941184422
106,0.14117478887619722
107,0.12440771324472243
108,0.16169052887982546
109,0.08720465642604816
110,0.1124173045082608
111,0.07286579365029426
112,0.0631352180459816
113,0.17785498234272729
114,0.011389470365124357
115,0.04713028221593742
116,-0.0020897696113415087
117,0.008092772619400902
118,-0.07387270439725428
119,0.03425366440804465
120,0.038622675130199596
121,0.08669065516461813
122,0.015466032093707041
123,-0.04320745359190968
124,-0.004577600168231503
125,-0.012697692196370838
126,0.061557765898834396
127,0.007862358260828838
128,-0.059135047539356306
129,0.12460267924043723
130,0.0472277652137948
131,0.13740840032261556
132,-0.0251666538314053
133,0.007667392265114055
134,0.11003340210611123
135,0.05239436410023766
136,0.10094089703322894
137,0.02688926702445292
138,-0.008027370389929293
139,-0.018723913882101796
140,0.032667350170183136
141,0.025878988683021555
142,0.029308617789459524
143,0.0197907323622904
144,-0.023411959869971914
145,0.06490763618884371
146,-0.020567228750678287
147,0.042362477411638545
148,0.034758803578760405
149,0.06812457511813828
150,0.0034425919282192814
151,-0.023996857857116364
152,-0.07285356396510857
153,-0.061988640749364304
154,0.059546071306685995
155,0.019897077450862184
156,0.03414248545181059
157,0.06108807509097593
158,-0.06864407087581123
159,0.04830007819022639
160,-0.01283062355708546
161,0.008075048437972365
162,-0.04433535604645831
163,0.0751433509638719
164,0.043674066837356404
165,-0.0272581072399825
166,-0.04757001915718154
167,-0.029438181555702873
168,-0.004766121007063158
169,0.030824035301606646
170,0.016440862072281126
171,0.002004516298669749
172,0.016440862072281195
173,-0.013406659453515572
174,-0.01127975768208123
175,0.028466719171600062
176,0.045813858922557106
177,0.013330268231558291
178,-0.022924544880684836
179,0.028519891715886023
180,0.026866708975361926
181,-0.02396140949425908
182,0.005912698303680599
183,0.006958425007969181
184,0.021997392950153686
185,0.015563515091564416
186,0.10273103935751964
187,-0.02120529928210856
188,0.09152049460391722
189,-0.024528583299974958
190,-0.046834465627893784
191,0.027394406195168572
192,0.04699735085522277
193,0.017238450236569103
194,-0.0025417362377713366
195,-0.03588736666188953
196,-0.04627373697906107
197,-0.04695853489789407
198,0.003741486078674668
199,-0.02378416767997294
200,-0.03733430438215316
201,-0.013761143082088062
202,-0.00998589243779187
203,0.18663167472833592
204,0.08278247315960739
205,-0.04501773703146017
206,-0.0107480322392226
207,0.04492362162807421
208,0.032818005712326404
209,-0.007850128575643187
210,0.11415427428826534
211,-0.036013852865720966
212,0.020056595083719646
213,-0.04681674144646518
214,0.01181485071941117
215,-0.009188304273503995
216,0.024319260717302914
217,-0.03503016079643258
218,0.023229223559442746
219,0.02479781361587562
220,0.05496437040738763
221,0.025828233072566806
222,-0.02214065267477355
223,0.008704256878688298
224,-0.0471889492564662
225,-0.05615738505934813
226,0.04600479669522011
227,-0.0130626492048783
228,-0.027905039862127213
229,0.01456209884084742
230,-0.03945234406287338
231,0.015882550357279552
232,0.06575839689741747
233,0.003014794640101187
234,-0.029633147551417584
235,-0.01705784082781141
236,0.0631883905902675
237,-0.014194022128517916
238,-0.011075929595652003
239,-0.06505089591346357
240,-0.06720841218009298
241,-0.025716103455692536
242,0.010576574953239017
243,0.08964414830631465
244,0.03683978360740239
245,0.10540739075324132
246,0.06166652792123728
247,0.11801814583970467
248,0.01692827706156824
249,-0.014771421423519395
250,-0.007240255605576565
251,-0.020443159480677934
252,0.06629898443099037
253,0.006931838735826235
254,-0.04377704433145674
255,0.012541542157984685
256,0.008394083703687431
257,-0.014576455427804648
258,0.025240918151591213
259,0.04044826581734759
260,0.06018414183811634
261,0.012745370244413771
262,-0.0074601965842134845
263,0.021120045969436903
264,-0.062360848559365294
265,-0.10253270576733342
266,0.006205147297252859
267,0.11358710048254957
268,0.049062217991656984
269,-0.033452708649285366
270,0.038454295406627766
271,-0.02405003040140229
272,-0.010083375435649277
273,-0.0021961146999132904
274,-0.02906597374570181
275,-0.06026053306007376
276,0.02298108501944207
277,-0.017048978737097143
278,0.011575574270124869
279,0.01335685450370113
280,0.03420935395447314
281,0.014358270754418265
282,0.04398424001235727
283,-0.05621055760363395
284,-0.10423422718448098
285,-0.06528533849508765
286,-0.07309686863744685
287,-0.09731293433660476
288,-0.05624600596649127
289,-0.13293853900813177
290,-0.07451963701939886
291,-0.06289257400222385
292,-0.022814171569061174
293,-0.03459591835143139
294,-0.06309640208865294
295,-0.03288553484356952
296,-0.026708657615695332
297,-0.018918879877816545
298,-0.0642927843350849
299,0.027934993728741503
300,0.007782599444400105
301,0.03507783884447551
302,-0.07064690337724529
303,-0.06809623254074484
304,-0.022277612258540226
305,-0.033470432830714075
306,0.02160101580184089
307,-0.02197630117425356
308,-0.0039685328427752145
309,0.00640011329296764
310,0.015988895445851335
311,-0.006290400609924479
312,0.022514616790025182
313,-0.01517907759637781
314,0.038666985583771185
315,0.009103050960832271
316,0.06541277535955939
317,0.17022472223770613
318,0.051454982484520746
319,0.08171902227389007
320,0.1312162158471437
321,0.1050529071246689
322,-0.0122030264055903
323,0.03155072674018002
324,-0.02526413682926274
325,-0.02792276404355582
326,-0.06786420689295189
327,-0.008762923919217113
328,-0.011067067504937701
329,-0.001318767719196545
330,-0.0011149396327673898
331,0.021315011965151686
332,0.09378032773606632
333,0.00966861347732734
334,0.004596275010300349
335,-0.03079408143499232
336,0.05267795100309561
337,0.007268598182970118
338,0.07639290575458964
339,0.033996663777329676
340,0.13552077500046747
341,0.03784281114734023
342,-0.019149294236388646
343,-0.07724916095940643
344,-0.05039702609504645
345,0.06038152476766233
346,0.04883180363308495
347,0.07174030812957691
348,0.000143477248664651
349,0.026923104098089363
350,0.037842811147340366
351,0.04514759082976308
352,-0.001079491269910106
353,0.03075313857589208
354,-4.262665633586233e-05
355,-0.01910981765047948
356,0.014438029570846998
357,-0.029225491378559412
358,-0.02514006755926239
359,-0.02667320925283805
360,0.0659710870745609
361,0.09585405696321488
362,0.021775840682295853
363,0.11213371760540274
364,0.015146996827991801
365,0.007880082442257479
366,-0.03319570801857035
367,0.07403558962458316
368,0.14692628574978464
369,0.1340319437604633
370,0.030354344493748107
371,0.05424654105952845
372,0.12310498590971866
373,0.06962226844885659
374,0.031754554826609216
375,0.012851715332985483
376,0.07995546622174238
377,0.06009068706331088
378,0.037018636710909374
379,0.0061342505715383955
380,0.025666298505878024
381,0.054795990683815826
382,0.03519546295759277
383,0.17904250249844492
384,0.1455703858704952
385,0.04271696104021093
386,0.02074783815943588
387,0.06589132825813213
388,0.12160729257900035
389,0.13730205523404376
390,0.03849377199253689
391,-0.018147877985671648
392,0.04799876710593976
393,0.006816631556540185
394,0.003227484817244576
395,-0.038477514084299225
396,-0.046240705550035
397,-0.041222345271904194
398,0.05367936725381264
399,0.029308617789459594
400,0.07613590512387473
401,0.012054127168697573
402,-0.015090456689234635
403,-0.03306761052551805
404,-0.02168385218068137
405,0.03358014551375713
406,0.045880727425219654
407,0.0023501378365279003
408,0.09251304876391997
409,-0.008762923919217113
410,0.02929089360803099
411,-0.02665548507140944
412,0.0274741650115973
413,0.03724018897876724
414,0.1309833845547406
415,0.021332736146580364
416,0.041281302344492746
417,0.017087794694425805
418,0.0103348815701214
419,0.031249415655893495
420,0.006869804100826111
421,0.031329174472322224
422,0.028812340709458213
423,-0.015560147497093104
424,0.02181128904515317
425,0.029302978277186836
426,0.02992010204874699
427,0.08030108775960053
428,-0.03942575779073043
429,0.10554918420467024
430,0.09112170052177317
431,0.09698840457464657
432,0.08686789697890435
433,0.0413521990702071
434,-0.025078032924262264
435,0.07533831695958679
436,0.03252958494180609
437,0.05303243463166792
438,-0.00901106245921782
439,0.06366694348884024
440,0.03467904476233157
441,0.02633981740016558
442,0.07663218220387608
443,0.136593087976899
444,0.06724722813742158
445,0.08216454374343676
446,0.054982094588816234
447,0.09080588783449972
448,0.04419934712333191
449,0.041245853981635425
450,0.060795626097403736
451,0.03367762851161444
452,0.07144785913600459
453,0.11924997644899372
454,0.045490795433789984
455,0.04625132394599987
456,0.03564823522863293
457,-0.03362108837285723
458,0.02468260643658964
459,-0.02169271427139581
460,0.02117321851372276
461,-0.013406659453515641
462,0.05129546485166315
463,-0.017368014002812383
464,0.019932525813719328
465,0.018975420016573815
466,0.03249897044661123
467,0.03486514866733198
468,0.05273112354738143
469,0.061850214892406656
470,0.15383871650694642
471,0.07993774204031369
472,0.11906387254399332
473,-0.0156896703613791
474,0.023406465373728955
475,0.10146376038537329
476,0.031284864018750635
477,0.1311074538247409
478,0.015519204637992898
479,0.015587684429876219
480,0.03168365810089468
481,0.060130969293830445
482,0.01732707114371214
483,0.07603842212601722
484,0.036646428900908454
485,-0.0034190832184880825
486,0.058261068153111044
487,0.05087008449737626
488,0.026410714125880183
489,0.045021104625931514
490,0.010946365829408727
491,-0.0008845252741952542
492,0.04300296487689999
493,0.1197994260732811
494,0.027057646748024723
495,0.05236777782809474
496,-0.028170902583556492
497,-0.05586493606577594
498,0.028599650532314686
499,-0.002432974215368448
500,0.004317521975104711
501,0.017273898599426286
502,0.08104550337960251
503,0.05951303987765989
504,0.07390265826386858
505,0.13731091732475817
506,0.138764300201905
507,0.09219643043203594
508,0.08601713627033065
509,0.010219674390835385
510,0.09495012371035536
511,0.015988895445851296
512,0.1281829638890185
513,0.025843540320164306
514,-0.002242036442705581
515,0.05421109269667124
516,-0.05702667559396094
517,0.06706998632313536
518,0.048534520771850345
519,-0.0429085594414544
520,0.04822354195223911
521,-0.007938749482786328
522,-0.025751551818549854
523,-0.02497168783569048
524,-0.03769765010143995
525,-0.04883729812932784
526,0.020813901017488055
527,0.004373111453221813
528,-0.007858990666357422
529,0.027908407456598523
530,0.029236109774524358
531,-0.005935916981352199
532,0.08560948009747227
533,0.07254675838457905
534,0.002598276376528608
535,0.04018240309591817
536,0.04036850700091861
537,0.03888853785162895
538,-0.024156375489973896
539,0.005363248679393397
540,0.07217455057457803
541,0.10912946885325159
542,0.07134151404743294
543,0.05018770351237444
544,-0.01203303539279755
545,0.02585240241087861
546,0.06921461227599841
547,0.0389948829402007
548,0.07657900965959026
549,0.07477114315387101
550,0.08020360476174308
551,0.06996788998671481
552,0.070543925883145
553,0.11478348272898162
554,0.07633973321030382
555,0.0955970563324999
556,0.013206198961557902
557,0.17147427702842394
558,0.08659720038981268
559,0.1088158871818222
560,0.09606674714035837
561,0.04767086974951026
562,0.06843474829313916
563,0.12315815845400462
564,0.08786931322962144
565,0.11143602937280335
566,0.07628656066601792
567,0.04744045539093826
568,0.10524787312038378
569,-0.017722497631384768
570,-0.03604043913786391
571,-0.03471112553071737
572,-0.013034451643514581
573,0.03364218014875729
574,-0.00574981307635165
575,0.069143715550284
576,0.11107026671968569
577,0.06400370293598398
578,-0.025104619196405106
579,0.0371515680716241
580,0.05834968906025408
581,0.07466721499913041
582,0.07454481899101323
583,0.03144438165160838
584,0.028165408087313534
585,0.06344539122098247
586,-0.07284470187439417
587,-0.07116976672938961
588,-0.041056382482163534
589,-0.007229782225641489
590,-0.055506424214151535
591,-0.0019479761599125829
592,-0.052364410233623364
593,-0.056587537308635076
594,0.05012566887737425
595,-0.06374333471079766
596,-0.02935842273927407
597,-0.052337823961480415
598,0.02991123995803255
599,-0.04990961110575941
600,0.054485817508814885
601,-0.05121233844076303
602,-0.011075929595652075
603,-0.002432974215368378
604,-0.04768522633646755
605,-0.005277705334662038
606,0.07386720990101135
607,-0.012724278468513749
608,-0.09301482034016424
609,-0.010225168887078308
610,-0.003126634224915822
611,0.028677798059522714
612,0.022050565494439504
613,-0.03767992592001131
614,0.006098802208681077
615,0.009741121492262611
616,-0.0034722557627739035
617,0.028280615266599585
618,-0.0317914694626574
619,-0.039159895069301114
620,0.02565960545834563
621,0.01636835405734582
622,-0.007184108373498465
623,-0.021604093364252567
624,-0.09453023785231125
625,-0.06323577860625079
626,0.023805259455872963
627,-0.024980549926404787
628,0.015749618996564893
629,0.09840633908893624
630,0.10382993860609403
631,-0.014501530479038096
632,-0.006928471141354785
633,-8.693710990744965e-05
634,-0.05127437307576319
635,-0.017722497631384733
636,-0.03230949894713934
637,0.0016323084886688622
638,-0.04063986421859099
639,0.02428381235444563
640,-0.003915360298489463
641,-0.052390996505766306
642,0.0022292911449690923
643,0.03766556933305405
644,-0.012990141189943029
645,0.04277899567521109
646,0.09291184284606388
647,0.04993473110471135
648,-0.015152491324234794
649,0.020030008811576804
650,-0.0326108100314259
651,-0.02745307323569735
652,0.04951418461808685
653,0.03835681240877032
654,0.043904481195928435
655,0.025914437045878733
656,-0.04669267217646486
657,0.015590101363707327
658,-0.08917511812703675
659,0.03723132688805287
660,-0.0043673269249192214
661,0.030646793487320367
662,0.0240300343021722
663,0.09873262515614498
664,0.09279663566677783
665,-0.042341385635738485
666,-0.015985527851379987
667,-0.028055695404270442
668,0.03481197612304619
669,0.014827961562276665
670,-0.015489250771378537
671,0.04922173562451462
672,-0.04747253615932416
673,-0.038592721263585344
674,0.051785296774781435
675,0.024150880993731007
676,0.04278785776592539
677,0.03809094968734097
678,0.0920256337746329
679,0.021341598237294666
680,0.05427554426550261
681,-0.0022670114256277186
682,0.1087572610432507
683,0.09881399526179448
684,0.04797218083379689
685,0.020641493070864166
686,0.014340546572989554
687,0.09399301791320974
688,-0.0033369074682280692
689,0.024425605805874627
690,0.07024261479885846
691,0.05493778413524475
692,0.022431635395154907
693,-0.022445991982112133
694,0.0909444587074871
695,0.10632904818752958
696,0.04983321988380206
697,-0.04794222696718256
698,0.02968807640095405
699,0.00826518056602469
700,0.06970202726528557
701,0.09066973389534337
702,0.05316536599238262
703,0.01513330086961511
704,0.05705582381596483
705,0.0731848289160094
706,0.039101228028772306
707,0.09752013001750526
708,0.010884331194408603
709,0.0631883905902675
710,0.041813027787351235
711,0.049310356531657766
712,0.05387433324952742
713,0.03930505611520156
714,-0.04386566523859984
715,-0.01710215128138303
716,0.06451770419741407
717,0.02928203151731672
718,0.010707089380122463
719,0.004723566858742318
720,-0.056544900116946656
721,-0.014735973060662145
722,-0.037041855388581006
723,0.060175279747402
724,0.04951418461808685
725,0.04992184079094509
726,0.11434924028398037
727,0.049647115978801504
728,0.05420223060595697
729,0.0473075240302236
730,0.12507962084978916
731,0.10593911619609994
732,0.07392924453601145
733,0.0020665509336699785
734,-0.020354538573534864
735,-0.051890691202713016
736,-0.08279682974656458
737,-0.0037115322120603077
738,-0.02721379678641098
739,-0.015928265111379753
740,0.058925724956684265
741,0.013418889138701326
742,-0.006467642424210793
743,0.015221921776758284
744,0.03864039931162824
745,-0.020035503307819693
746,0.02755392382802607
747,0.054240095902645426
748,0.005513904221536592
749,-0.004145774657061459
750,0.038454295406627696
751,-0.00807168084350095
752,0.021075735515865387
753,0.04511858762378896
754,0.08051377793674401
755,0.009829742399405787
756,0.0316167895982322
757,0.048317802371654936
758,0.044890590199048105
759,0.04471093145093072
760,0.007915530805114727
761,0.08200260917674805
762,0.06106148881883305
763,0.024585123438732193
