,phi
0,-0.06450803076850825
1,0.1719088359223598
2,-0.08726473451415334
3,-0.08347195055654581
4,-0.09358604111016587
5,0.023990261575666957
6,-0.17576302685832865
7,-0.017730361958015656
8,-0.10243587034458339
9,-0.05818672417249578
10,-0.005087748765990615
11,-0.027844452511635705
12,-0.04301558834206574
13,-0.0784149052797358
14,0.08160445597932382
15,0.012070083423186289
16,-0.02025888459642065
17,-0.02658019119243313
18,0.045482704002109554
19,0.045482704002109554
20,0.013876171022046907
21,0.06823940774775464
22,0.13398099634628477
23,0.1023744633662222
24,0.026518784214071948
25,0.18075866515677744
26,0.14283082558070231
27,0.2629356509049401
28,0.058125317194134433
29,0.13398099634628477
30,0.039161397406096914
31,-0.05818672417249578
32,0.045482704002109554
33,0.05812531719413452
34,-0.0303729751500407
35,-0.017730361958015656
36,0.1023744633662222
37,0.13777378030389234
38,0.026518784214071948
39,-0.04301558834206574
40,-0.15427058443188604
41,-0.0303729751500407
42,0.018391390019198692
43,0.07961775962057718
44,0.0012335578300219448
45,0.011347648383641993
46,-0.04301558834206574
47,0.06823940774775464
48,0.1908727557103974
49,-0.007616271404395687
50,-0.024051668554028217
51,-0.0012949648083832057
52,0.0164046936604519
53,0.07076793038615956
54,0.10237446336622227
55,-0.1062286543021909
56,-0.061979508130103264
57,-0.12898535804783595
58,-0.09358604111016587
59,0.07708923698217211
60,-0.011409055362003175
61,0.007554864426034426
62,0.02272600025646446
63,0.1592662227303347
64,-0.05312967889568579
65,-0.04554411098047073
66,-0.17576302685832865
67,0.064446623790147
68,-0.017730361958015816
69,0.061918101151742004
70,0.05559679455572944
71,0.08973185017419708
72,-0.061979508130103264
73,-0.054393940214888206
74,-0.15679910707029107
75,0.011347648383641915
76,0.1908727557103974
77,0.04295418136370448
78,-0.1719702429007211
79,0.013876171022046907
80,0.048011226640514465
81,0.10869576996223468
82,0.15926622273033486
83,0.17823014251837244
84,0.04042565872529949
85,0.09858167940861472
86,0.02019747761805939
87,0.09605315677020972
88,0.017668954979654396
89,0.09984594072781729
90,0.16305900668794235
91,0.184551449114385
92,-0.011409055362003175
93,0.12765968975027228
94,-0.011409055362003175
95,0.03284009081008443
96,-0.0303729751500407
97,-0.007616271404395608
98,-0.04933689493807822
99,0.03916139740609699
100,-0.1062286543021909
101,-0.17323450421992362
102,-0.18840564005035368
103,-0.061979508130103264
104,-0.09990734770617839
105,0.0012335578300218658
106,0.001233557830021787
107,-0.24529739941446632
108,-0.03669428174605318
109,-0.017730361958015656
110,0.0012335578300218658
111,0.0012335578300219448
112,-0.1719702429007211
113,0.045482704002109554
114,0.07076793038615956
