,phi
0,0.013659273321505936
1,0.031232782086106147
2,0.021980415593019418
3,0.033786445243871414
4,-0.020524824799252966
5,0.028798553738397768
6,0.024480440742238454
7,0.07711962344456594
8,0.029238011778901455
9,0.007464067502653357
10,0.020272611797889546
11,0.022003023348687714
12,0.0457316044163008
13,0.06412266535366605
14,0.057989114933726556
15,0.0352598123121558
16,0.023519896098047922
17,-0.00944392149652226
18,0.02451599887895477
19,0.018482767813772966
20,-0.01163104770804714
21,0.006561704582609033
22,-0.03790784580741026
23,-0.02743117752067006
24,0.017246718852958507
25,0.04469554226893265
26,0.0011426508797480147
27,6.368465824755439e-05
28,-0.00587313097834908
29,-0.03019236341043776
30,0.014986861528310509
31,0.02951807564288698
32,-0.03342992700892936
33,-0.03393742996110123
34,0.01865647390284303
35,-0.021474952144263
36,0.0005108369349240625
37,0.015893166557011208
38,-0.024959364570751364
39,-0.01658724402665258
40,0.04703481171012977
41,0.014192170419400442
42,-0.012331919797286262
43,0.05293390025866099
44,0.06149877250112177
45,0.01362931962842168
46,0.05040232240842879
47,0.03257303570224859
48,-0.008450754110485466
49,0.04897809712837565
50,0.09570820144055657
51,0.0021119979834284025
52,0.0062122659389748
53,0.01586761409367187
54,0.014904821339323866
55,-0.002423500932255128
56,0.02445890954636399
57,0.062182197988997816
58,-0.011424664862885145
59,0.003073650850936047
60,0.025161048176536888
61,-0.006125764918316971
62,0.003720869099867267
63,0.03950566914804206
64,0.04635816221624949
65,0.0009540945982291933
66,-0.001055810873134356
67,0.04072376489111985
68,0.0715822114914417
69,0.014712718743190403
70,0.03479103384903465
71,0.0712326461937141
72,0.040065416913732915
73,0.03813340370979781
74,0.014417678032662714
75,0.025211108206945165
76,0.03516573998429814
77,0.030685066459286224
78,0.040627856078908224
79,0.05432090506702219
80,0.03413145099423732
81,0.03913533257900012
82,0.0034159652018175913
83,0.06486916458004514
84,0.040290386247098395
85,-0.004798407668976876
86,0.003384744967799572
87,0.012483226737430082
88,0.08611333061544821
89,-0.0026345541471105008
90,0.0507706325119765
91,0.02386771990199153
92,0.02865936088977366
93,0.005116359732484882
94,0.02454826400924328
95,0.013123716487650506
96,0.08197772616784899
97,0.009697849915826914
98,-0.001024558975592899
99,0.030844207327617612
100,0.07422022627539783
101,0.04118263267143399
102,0.028732345311083565
103,0.021331629999682633
104,0.014997183836920915
105,0.08261824758159268
106,0.025898649952856078
107,0.05171987327833291
108,0.07328998362304835
109,0.02520711860300373
110,0.04331985717016732
111,0.0296382070504575
112,0.08713837385669229
113,0.047866675795446685
114,0.031434763701523157
115,0.06494259229068187
116,0.05576618659009965
117,0.020086905233471734
118,0.024392827773143187
119,0.026029325313700398
120,0.013974198724694218
121,0.014094045160554652
122,0.03633244582898723
123,0.10862836617454419
124,0.00857278160433627
125,0.046117614429398344
126,0.13392895549846207
127,0.05870278839919812
128,0.04999766258008107
129,0.053753399738111766
130,0.0931883549257236
131,0.11713918226369464
132,0.06200173173769358
133,0.08793505976757313
134,0.052225793054337576
135,0.0837661452934149
136,0.05231923211172836
137,0.032534057905010974
138,0.01980744297642978
139,0.06805913231526871
140,0.05691835887757345
141,0.08322457239012399
142,0.03768729632939167
143,0.000932595065878025
144,0.0342961013156308
145,0.006748836005577317
146,0.0594231335552942
147,0.026015551681045346
148,0.06904846468986037
149,0.0352552211012708
150,0.028822744670233283
151,0.010757501388086978
152,0.057620126858267194
153,0.030502272939016178
154,0.05099944616958798
155,0.052626779913977274
156,0.06429415499610196
157,0.022957995212769592
158,0.03305352966900726
159,-0.0017066545954885742
160,0.022049822036191463
161,0.03253554609060823
162,0.04507088167466308
163,0.03823263719196071
164,0.04261300067501604
165,0.04202450243012798
166,0.055846453621778994
167,0.026279435484601734
168,0.08321893628296864
169,0.0321590667980375
170,0.008416522116629238
171,0.05291080171838093
172,0.012710159209242955
173,0.025797390005199133
174,0.04041137256979919
175,0.02155678931418817
176,0.05859791880987978
177,0.04224171420027386
178,0.05243143180670097
179,0.050033125726227395
180,0.07541466936653708
181,0.05156624186306353
182,0.03830255025150627
183,0.07221683417704236
184,0.013295491101796456
185,0.0215044178465757
186,0.01411215669590794
187,0.027320817103891767
188,0.03954939647378127
189,-0.008810017759157594
190,0.006580734360139346
191,0.06344455933771193
192,0.06496554834510697
193,0.019389611122370583
194,0.011460431606343503
195,0.0495885698584651
196,0.05241960548073162
197,0.0077256557007671445
198,0.058404802980999294
199,0.019965475621444084
200,0.0003246554176561322
201,0.02515151745601011
202,0.05939017182749222
203,0.06213600090843761
204,0.03504291717724329
205,0.018975863862822944
206,0.00915292067906135
207,-0.013240963720756322
208,0.014478377006914948
209,0.005694440678192514
210,-0.009570733907518513
211,-0.017034744602085854
212,-0.0014488408756135117
213,0.01811594589582248
214,0.050308060099431
215,0.035076860474269014
216,0.03356207751744954
217,0.03195189236479191
218,0.08081773299010897
219,0.05749159530420933
220,0.10259150311697873
221,0.040806470014096714
222,0.06727077949870824
223,0.050433510978923464
224,0.03840130878081901
225,0.02510091914570498
226,-0.012431533241729274
227,-0.013696427672310878
228,0.02271063976839924
229,0.04612206036058798
230,0.0294429381019896
231,0.06227817012825619
232,0.0797861987265791
233,0.006619743820900215
234,0.0432490258684448
235,0.12155393233310237
236,0.0710069485993118
237,0.06761489867042056
238,0.07952368576732766
239,0.00936326146464144
240,0.033890618235676025
241,0.05438059080852731
242,0.07975380694219729
243,0.09757783750350218
244,0.07666322541907271
245,0.03371973020018379
246,0.03640457533516695
247,0.050307141857253976
248,0.01170208761651167
249,0.11279852483891371
250,0.08230867331384972
251,0.03806113171776319
252,0.057665428047372826
253,0.029632887578535553
254,0.022206208177991835
255,0.005930175609495194
256,0.0367977413045404
257,0.049664483155684454
258,0.07276221601593567
259,0.013688625407646687
260,0.03342427786385259
261,0.05537517374031362
262,0.07050159876672733
263,0.09284965021650338
264,0.04928051543984267
265,0.025013274513086273
266,0.054888917012306124
267,0.0416548624585997
268,0.056828576957129076
269,0.06222500707256016
270,0.06228060821955375
271,0.03812973074108983
272,0.08245603535149686
273,0.03715002966527561
274,0.059395237991227395
275,0.05317436888670373
276,0.07789480982309553
277,0.10607553558118678
278,0.057918926215271935
279,0.15711669192382122
280,0.109069036741736
281,0.09695511098987826
282,0.11462085559798212
283,0.0526153810455731
284,0.08320579592078041
285,0.030870883846035715
286,0.10830325442963985
287,0.11970399098167722
288,0.06267535736509454
289,0.11426853557372349
290,0.03930803102300379
291,0.052839970416658374
292,0.06736133717547461
293,0.12591247964857302
294,0.030403926035506956
295,0.04618570404251125
296,0.05280089762885079
297,0.04557724473999448
298,0.0665852642182914
299,0.07229775962375116
300,0.056330968856002465
301,0.06094267907853696
302,0.020460566472464796
303,0.05604868854538271
304,0.026385571614853803
305,0.050613581436185905
306,0.0656969440708506
307,0.10047622143992331
308,0.10122275232982583
309,0.09424490337269588
310,0.09630797189975544
311,0.10958421809831902
312,0.09340816310478381
313,0.0638279729418951
314,0.02271269789741666
315,0.04391256666366034
316,0.06318330360659316
317,0.08488548250718014
318,0.07071757565946292
319,0.04909297239107094
320,0.06860698018386263
321,0.06505578938663997
322,0.06321702525895552
323,0.015140429616533177
324,0.0044015240294506385
325,0.03127939079246975
326,0.05089668499841253
327,0.04236260553240466
328,0.02163908281136155
329,0.02878664825362005
330,0.02557251566240371
331,0.05154876359817715
332,0.014930057167429778
333,0.06734142081929072
334,0.04207266264913552
335,0.04889045249575704
336,0.08323359649427725
337,0.041200427571553885
338,0.053522034373030596
339,0.06532166799216695
340,0.08387272471299388
341,0.08637882925869518
342,0.05392892647977416
343,0.04256734187435272
344,0.04291446908078273
345,0.07781663258395702
346,0.03856193783474758
347,0.06006583975214879
348,0.07649772018254901
349,0.07757991608343062
350,0.09392187210753132
351,0.11653485225713395
352,0.09305774289192596
353,0.07381053194683834
354,0.02481759393881489
355,0.047683254592390416
356,0.03225787282263529
357,0.0703092428624071
358,0.048788749258773204
359,0.04670478280630596
360,0.051015138239245805
361,0.07455209166357563
362,0.07897463095972626
363,0.13736444778138251
364,0.12725191001310857
365,0.1051302844187719
366,0.099878065820415
367,0.11805219995934436
368,0.0968952985942798
369,0.11799498397266017
370,0.0875166579700937
371,0.04672520577886347
372,0.04969679578125793
373,0.07032813015408239
374,0.06883939044521407
375,0.06831915875665763
376,0.07171614819519068
377,0.07630086805791382
378,0.11698574082956519
379,0.1270021798044874
380,0.10468012410737756
381,0.06212377878842656
382,0.09772073498435775
383,0.06275788833869295
384,0.09694801836064906
385,0.1313582098698521
386,0.11746006040927166
387,0.1381273170493308
388,0.11432366176786701
389,0.09313158222836618
390,0.08387649267227196
391,0.08259712801152168
392,0.06778797148902364
393,0.06530276486873006
394,0.056360922549086756
395,0.04794808271396642
396,0.016346873183020177
397,0.027090401644511035
398,0.0523902217310675
399,0.027939391039556997
400,0.10067794974715362
401,0.03177077701125914
402,0.07732936262320249
403,0.040548317308265885
404,0.06059541218009205
405,0.06584291291347052
406,0.05308887737367254
407,0.056791324821913826
408,0.023979238831212293
409,0.06429472493952215
410,0.07498543864407377
411,0.061016125414775566
412,0.04534711425232389
413,-0.006624031434473138
414,-0.0016754660249938338
415,0.04032942737138267
416,0.00965675066252522
417,0.0386499624296464
418,0.02017116186909248
419,0.028532991768104168
420,0.06678202135235653
421,0.04482960562677509
422,0.052478562961199834
423,0.03412217358189728
424,0.053806847765517876
425,0.03381071533451518
426,0.049142240833395495
427,0.04480889768250747
428,0.08630217186867714
429,0.04268677668440967
430,0.005464753479848687
431,0.028331326787920486
432,0.02862966050487611
433,0.030933118501170108
434,0.005596188765253322
435,0.03969356049557053
436,0.06622483833205657
437,0.008736640337646031
438,0.03681034338683165
439,0.03674707966718855
440,0.031027798023651944
441,0.007782491725171249
442,0.05855507806279409
443,0.0526858957120621
444,0.008167361851428304
445,0.06182205707447297
446,0.07849739833587213
447,0.051833482000094404
448,0.08884076318933025
449,0.045674356766093244
450,0.0338346687899257
451,0.07829313694677424
452,0.05105436934467
453,0.07899343909259315
454,0.10399369058478374
455,0.0789810903184886
456,0.04849114380285458
457,0.04311876213340393
458,0.09564512770205355
459,0.06960510943026356
460,0.07285115885301148
461,0.09349061491957393
462,0.09711197208452892
463,0.0539071419757129
464,0.10404992500224426
465,0.08031393467016841
466,0.09012408579049866
467,0.09432593032893544
468,0.09854389160075479
469,0.05622632091134759
470,0.05612591587882095
471,0.13134157068833435
472,0.08572323600783914
473,0.09667552207874298
474,0.08067854014148479
475,0.07376360660524126
476,0.05978742239137726
477,0.08654420784112549
478,0.06602434490223666
479,0.09425443409322269
480,0.08823972618919765
481,0.11004009367567712
482,0.0952094059573045
483,0.08035796196612885
484,0.08946120992927334
485,0.1089589743345892
486,0.08257482105932515
487,0.05421385069459309
488,0.057043113159552315
489,0.04944608400341312
490,0.030551934381542373
491,0.05122563734244251
492,0.030039573872377313
493,-0.001374187600367219
494,0.011084585584239654
495,0.06311839338373618
496,0.04556777734651435
497,0.027430246240571707
498,0.06557605273871983
499,0.0427175061338158
500,0.08119532050599672
501,0.02554215034351597
502,0.07137266229394533
503,0.07946845526981318
504,0.0602042093491659
505,0.09085282178028126
506,0.07035673814742445
507,0.040153283191015014
508,0.04185367772168224
509,0.06670754874544943
510,0.11187904778450154
511,0.16139927844678736
512,0.09832322850656432
513,0.08227099372106933
514,0.06305408476782275
515,0.04320121953587462
516,0.020591210169785774
517,0.010331247036818085
518,-0.00738826223392542
519,0.017270561486037256
520,-0.009480112903705474
521,0.024391529568686017
522,0.01854296017165156
523,0.044588107934223575
524,0.06647631003446164
525,0.06895950322718261
526,0.05806555999188219
527,0.10394657526204647
528,0.06299754675305012
529,0.0422673933177066
530,0.060255440929937974
531,0.0680771227842092
532,0.10721770219528359
533,0.11575000850398419
534,0.04742009346219041
535,0.10009629082330804
536,0.08283276795225436
537,0.09543586347626717
538,0.08790266798319127
539,0.08288824244515451
540,0.08607128145644624
541,0.0696863896946898
542,0.07961116276952862
543,0.06955976726483366
544,0.058639208044321524
545,0.03800196842439324
546,0.03109583734763948
547,0.0403527317245645
548,0.05333217988705464
549,0.042701753530951736
550,0.03008402945915356
551,0.057631991366720585
552,0.0711090951256224
553,0.09131108236597127
554,0.1107832049050582
555,0.09600560108357341
556,0.05602712568598484
557,0.07419847343485984
558,0.04499593411490563
559,0.053715530164191255
560,0.0666483696203178
561,0.03929431512971485
562,0.04321539920665256
563,0.06235698063786162
564,0.03436164480895466
565,0.04171280670632076
566,0.03996760829012055
567,0.08937093722421711
568,0.1135486653704775
569,0.0797722667763073
570,0.07686283227023886
571,0.05516619448623732
572,0.05388252358631221
573,0.06329517083457072
574,0.04354653633379342
575,0.08481002833104921
576,0.05872845168486907
577,0.06564523753722838
578,0.08658169745276585
579,0.0754305169599712
580,0.07737207671619474
581,0.11685807350343859
582,0.11808045965392974
583,0.11459895002750804
584,0.13194463415396118
585,0.07337794489090045
586,0.0548763149300149
587,0.05177883075880112
588,0.061552537163761405
589,0.09334971224068918
590,0.11731690962022936
591,0.0699095542072246
592,0.0703196601615877
593,0.052743206689316376
594,0.051041988907042216
595,0.03142225660980196
596,0.06739426723975328
597,0.02934416374091521
598,0.053969028332090364
599,0.06436634782932826
600,0.034467875929776785
601,0.03577770089998478
602,0.03075786089945611
603,0.06290349305079436
604,0.09683326975204717
605,0.06633417247816636
606,0.09776686873787112
607,0.0768476337790334
608,0.10049821175688635
609,0.08533219149452982
