,phi
98,0.09559444077136134
99,0.12428073067405493
100,0.15031790456607766
101,0.14932419836485505
102,0.19563597081291656
103,0.19433442858525857
104,0.1900345059206746
105,0.16235630708025195
106,0.19453466585105203
107,0.23340198500935225
108,0.20384052016047463
109,0.19488565646063274
110,0.17674922365082624
111,0.17176228002257146
112,0.13604524543386798
113,0.14965562556341008
114,0.19545874932480053
115,0.2102745808101973
116,0.2197064465024037
117,0.2327897653231328
118,0.22997378492430057
119,0.2702721100596943
120,0.245070408897362
121,0.1553244116053584
122,0.1599914359238971
123,0.1862288470817133
124,0.2270484795815006
125,0.20787230901511664
126,0.23493483580266838
127,0.26194845406265554
128,0.2057508297077005
129,0.2083389539075263
130,0.16892961318492294
131,0.19275036768661008
132,0.154704136396952
133,0.15369144217914557
134,0.14837479753566157
135,0.17828092365525847
136,0.20174378281406188
137,0.2138834547500166
138,0.1876673331865521
139,0.2391983758340775
140,0.2612079214158845
141,0.2578217251250942
142,0.29842443392027185
143,0.31517186454724594
144,0.31202618313318475
145,0.33198891790169444
146,0.35217317953034943
147,0.3211438834600945
148,0.3185074261271461
149,0.30274104302367183
150,0.3083453848881234
151,0.3257890427898397
152,0.30759661967472174
153,0.33411097260355266
154,0.31058366926725234
155,0.3352122775654171
156,0.33007803296002686
157,0.3021144384764039
158,0.32473549556665565
159,0.29324243157620083
160,0.3060133112149589
161,0.2893418326543201
162,0.3063984271410574
163,0.3274001472272591
164,0.3322041154229783
165,0.3005856154441815
166,0.3376916522157172
167,0.373439758104285
168,0.4139285387999594
169,0.3758702242270205
170,0.38111724614303016
171,0.39479494742227866
172,0.3875357711428206
173,0.3896935003000786
174,0.41356143714600446
175,0.347460123656456
176,0.36293938493340444
177,0.3583005549425205
178,0.3846490172276302
179,0.3815466674411577
180,0.37933870192300756
181,0.3824590659816237
182,0.33885625056619456
183,0.35501505267906874
184,0.3808577432497173
185,0.367882598584072
186,0.34419188322626226
187,0.35966308898102356
188,0.3909213920391689
189,0.35970606651972514
190,0.3510707237796011
191,0.3457425712472783
192,0.3222227480387236
193,0.3174699899483365
194,0.29863963144155586
195,0.32168475423551374
196,0.3592177336829655
197,0.31860754476004277
198,0.32838119475075894
199,0.3033360008766329
200,0.3358394575071266
201,0.2843882619036975
202,0.3075854216136595
203,0.3150199604145753
204,0.3498911651736335
205,0.3792978489176301
206,0.3239379988701332
207,0.3346035102458493
208,0.3697083251483334
209,0.41032081564902384
210,0.46281577677012387
211,0.4391279383845238
212,0.4158106540195303
213,0.37169401136745267
214,0.38144637176381735
215,0.4078460441542593
216,0.4191945487325528
217,0.42489728304657554
218,0.39232650526637536
219,0.41611849004596585
220,0.40839036729633016
221,0.34931864770390736
222,0.3653002283286656
223,0.3739524345520494
224,0.37383217711368494
225,0.3737591020195592
226,0.3631229357603817
227,0.3368245327917203
228,0.29299386117728476
229,0.29385062350132674
230,0.2771457720630555
231,0.2197254345189877
232,0.22231413411325537
233,0.21210778750220383
234,0.21165840444305223
235,0.19557152663541974
236,0.17984980299286182
237,0.22169903745482641
238,0.22728151433048446
239,0.2179025849269362
240,0.23075114281535553
241,0.26095302167810724
242,0.25286527740226206
243,0.25344815197194276
244,0.29315209464881686
245,0.25143714839737813
246,0.2744932036857329
247,0.27454383839662333
248,0.2810187520517232
249,0.279025010310417
250,0.2641781075251556
251,0.24518203541909742
252,0.2333271837319006
253,0.2306170759103844
254,0.22002291344546826
255,0.2376271063964844
256,0.2329370663002682
257,0.2853227024774007
258,0.2599483829824879
259,0.2240775852944551
260,0.23443481803262636
261,0.22892196388444266
262,0.21832032129178128
263,0.2622142862948298
264,0.286702498349162
265,0.26474199407825216
266,0.27141311723805234
267,0.2567940706517973
268,0.28449988842543295
269,0.289745759552559
270,0.2645941177066749
271,0.2636527723996685
272,0.2678606319535427
273,0.28298142249316527
274,0.2927602510338589
275,0.3397164652568881
276,0.32613082708834934
277,0.33640334406022354
278,0.3061715446864914
279,0.2957281355653622
280,0.2948863334968104
281,0.26521036515398777
282,0.30552595212263955
283,0.34985664150711693
284,0.31045075315116544
285,0.2969433686267298
286,0.3360575320006204
287,0.3226542938701749
288,0.3311977505440331
289,0.3216657662189301
290,0.3237924240763237
291,0.28858864132982665
292,0.29689906325470067
293,0.29544389071104604
294,0.3003358942563815
295,0.3471252440912495
296,0.36549010849450425
297,0.393658543399456
298,0.37217676730423654
299,0.3702877473513624
300,0.39688362924650455
301,0.39271317033135594
302,0.3925232901655173
303,0.36954779009903344
304,0.3413500100775429
305,0.3995235389461043
306,0.39061182982940745
307,0.3832019002061624
308,0.4097724647458593
309,0.38600982508280757
310,0.39911788586453983
311,0.407759159593527
312,0.3929473558692236
313,0.45997045125475305
314,0.4512233049484497
315,0.4678734939147368
316,0.4449676165757272
317,0.4484360942717144
318,0.4127248136274302
319,0.38344241508289145
320,0.4414674921854337
321,0.44806899261775945
322,0.4092131813482981
323,0.41719044989129145
324,0.4210323585800946
325,0.44990450088753364
326,0.43288490868952373
327,0.47267746211045636
328,0.4560429858385449
329,0.46465186043434
330,0.4565629653696112
331,0.44766391493063695
332,0.42598592933071744
333,0.4095359776302237
334,0.4143272871482205
335,0.4334735372036239
336,0.4110492650125142
337,0.4441459533126434
338,0.43981456099819666
339,0.4061785510615303
340,0.41165573075431416
341,0.44961392669435635
342,0.4482847655334854
343,0.40649386721571096
344,0.45816572658762234
345,0.4230571716212659
346,0.38652250153057194
347,0.3403056691654299
348,0.37023135869605267
349,0.4306949574435174
350,0.4148278803127045
351,0.45530975627507553
352,0.44672717277916596
353,0.4210173983246045
354,0.40335336435162705
355,0.4124670369174431
356,0.44038747681792056
357,0.4328722500118014
358,0.41142844994974975
359,0.39525698915915286
360,0.4097120483294562
361,0.3792184444846432
362,0.3989343350375624
363,0.4354672789449304
364,0.4652847943204692
365,0.40414338092040436
366,0.4012341866219787
367,0.41767032885586564
368,0.40112543707245296
369,0.40134120998817857
370,0.4012382143830722
371,0.3921256926061398
372,0.34672994810963975
373,0.3186409176376752
374,0.31047208700662804
375,0.3414063987328526
376,0.39376153900456246
377,0.3500424939118622
378,0.3726928961186527
379,0.39751023379377215
380,0.41442913196444314
381,0.3921395020727464
382,0.3790285643188044
383,0.3733068419881978
384,0.3811795657872028
385,0.3342421625363136
386,0.32054144547938795
387,0.3156655529784266
388,0.37368660231987544
389,0.35793287789412365
390,0.3454197749653526
391,0.3552975713500591
392,0.34221080016267846
393,0.349046486132872
394,0.38143371308609464
395,0.3775474990252624
396,0.3730622993503752
397,0.32503930383199764
398,0.361674092555588
399,0.38366796970413003
400,0.39741414292196897
401,0.42473329563062384
402,0.42006281894543357
403,0.42092130745280126
404,0.41922216766576587
405,0.40566299764155617
406,0.39775707800936244
407,0.3283432187175913
408,0.345559595814743
409,0.33869226315024314
410,0.31450078539428983
411,0.3406923342304108
412,0.3366599699813268
413,0.3314388408152042
414,0.36384116080725004
415,0.40660549373744637
416,0.4268024140438239
417,0.3831679519340885
418,0.39190243956266896
419,0.39735200032224005
420,0.38776840754180614
421,0.39895332305414644
422,0.4054288121036884
423,0.4183021119531109
424,0.43824585870503674
425,0.40579591375764307
426,0.437923062423111
427,0.4551482032202246
428,0.4588674201095629
429,0.49207055638144986
430,0.4697981883230113
431,0.47986126171802074
432,0.49897586507911784
433,0.5231878878013211
434,0.5058938324545083
435,0.4562275104099629
436,0.4396383132545207
437,0.46137959224305275
438,0.44298250575104964
439,0.4419738392943367
440,0.4110550189569336
441,0.4195932970808142
442,0.4204086310050367
443,0.4494741058449658
444,0.4613922509207755
445,0.4410710454149399
446,0.42396687023396584
447,0.4542096021020951
448,0.4419105459057239
449,0.4424168930146271
450,0.44251183309754655
451,0.4163843222781402
452,0.4395370438327403
453,0.3974595990828822
454,0.43614451820308847
455,0.4010546635560948
456,0.4037794439358804
457,0.4225680863456206
458,0.3950228036212851
459,0.4022635672786013
460,0.40553583546988825
461,0.4228339185777948
462,0.39715636621198175
463,0.41432728714822076
464,0.4264088442455401
465,0.4090428645934851
466,0.4031186034193172
467,0.3820982936665301
468,0.41959387247525615
469,0.4061687693560172
470,0.4082263798803786
471,0.3928771577473077
472,0.4172514417021368
473,0.4343976206773723
474,0.46114195433853344
475,0.40397306416559164
476,0.3931498947127851
477,0.40900431316587554
478,0.4135234611128367
479,0.4160678553350754
480,0.4095728028745077
481,0.4151690892167724
482,0.41673876525437226
483,0.4572528633054917
484,0.47276607285451433
485,0.472411629878282
486,0.46372374919949816
487,0.47565225137526246
488,0.4795637827915401
489,0.46003777240445926
490,0.48270831341671755
491,0.46533773060912703
492,0.42896186938440767
493,0.5198057192716243
494,0.5137778870979081
495,0.48477282867438215
496,0.46619506832761115
497,0.49926759006117905
498,0.5084733257377044
499,0.4955269507941564
500,0.515723871100534
501,0.5014379778961597
502,0.5444117544032205
503,0.5505771058485593
504,0.5264515250759791
505,0.5575373425848765
506,0.5410596391678373
507,0.5207867667951241
508,0.4931465439878693
509,0.46898745755432425
510,0.504450743194134
511,0.5243501845740307
512,0.5580602433492632
513,0.5602519207785952
514,0.5080642202894886
515,0.49153889191710154
516,0.4951339563903145
517,0.5027481510404466
518,0.501906348971895
519,0.47871737756745275
520,0.4312139632301432
521,0.4359408285706432
522,0.43201778926552703
523,0.4637979750825079
524,0.44435482149506583
525,0.4351887880350335
526,0.4153273226883045
527,0.4390623434181434
528,0.4402649178017884
529,0.4185938369351722
530,0.4561199116493209
531,0.4569237376847048
532,0.44920194427393056
533,0.45358817610480456
534,0.4299670834744691
535,0.42490361238543667
536,0.441151025242369
537,0.42184941868764314
538,0.43480269836449487
539,0.37995264779255267
540,0.38493051789306937
541,0.3939181790761014
542,0.3940826091031624
543,0.40530222532646254
544,0.40732070902877215
545,0.4530185356072885
546,0.4715025066600241
547,0.5155840502511438
548,0.5200760218760013
549,0.5227436832921469
550,0.4869950020091373
551,0.5306668647575984
552,0.5530474069711211
553,0.5622312776588534
554,0.5521067698418893
555,0.5658079295099244
556,0.5604907094719985
557,0.5284331835340046
558,0.5092875088730433
559,0.4909122873698337
560,0.49989897480842593
561,0.502925372528563
562,0.475158164594084
563,0.49973498739247435
564,0.5123560874318852
565,0.5253312320975307
566,0.5029127138508406
567,0.5042418750117115
568,0.426454875800895
569,0.4421073308048658
570,0.5168309300068178
571,0.5074318617978019
572,0.5391734961871727
573,0.5368442994862178
574,0.5478705831770276
575,0.49913312480620964
576,0.5117791438510679
577,0.5212931139040275
578,0.5001473681628983
579,0.5169511874451823
580,0.5006151638441918
581,0.48367152371251765
582,0.4657537407906465
583,0.46030603899773437
584,0.454405236212353
585,0.43280262728432733
586,0.42806195247722073
587,0.43434986293869166
588,0.43630908101348215
589,0.44063259485018524
590,0.43082057047630296
591,0.45009973664779357
592,0.430619005377182
593,0.47186788213065306
594,0.5032165221161821
595,0.45950610794011126
596,0.4298554569527335
597,0.4586533733771628
598,0.45024628518604326
599,0.4305436287052884
600,0.4454106702960175
601,0.433758932846824
602,0.45779085710870127
603,0.4669873864741562
604,0.4406310457113031
605,0.4726015100441207
606,0.4839574947501595
607,0.4586322608272549
608,0.44508154467523026
609,0.4736458509562335
610,0.4815132191608177
611,0.43953301607164647
612,0.45794909058023364
613,0.4334039144761497
614,0.4658924108511529
615,0.45947446124580477
616,0.484817709440853
617,0.44713282586073033
618,0.4771338920632465
619,0.4805448303150401
620,0.5316738050309856
621,0.525282323569966
622,0.4981283090661466
623,0.5003240142565726
624,0.5272952303723002
625,0.5292554221915304
626,0.5486738338179693
627,0.5473066966239305
628,0.4715820881374548
629,0.4706384412526806
630,0.4599307490382595
631,0.44219594154892405
632,0.473087895392
633,0.4612457023825257
634,0.4519310401120305
635,0.4963681774682661
636,0.4686291196003309
637,0.42469717856411476
638,0.4356370203053012
639,0.4816992043488955
640,0.4799527494342884
641,0.47172806128126266
642,0.5011094276698144
643,0.49310223861584024
644,0.512849775863066
645,0.48362319057939507
646,0.4603162633143563
647,0.4509810638883949
648,0.4533666492446594
649,0.45384767899811745
650,0.442917486179111
651,0.51037155200165
652,0.5294136556630631
653,0.5009891702314501
654,0.5150387533646325
655,0.5069441043554839
656,0.4577708953476775
657,0.4201399218006528
658,0.479101741054666
659,0.5149764337204599
660,0.5193310188570275
661,0.5472434032353181
662,0.526033788711134
663,0.46872795466101125
664,0.49252626877946276
665,0.49322249605420465
666,0.4575123661988046
667,0.4648543992779014
668,0.48289359042702074
669,0.5065710717126662
670,0.4884944799248209
671,0.47339267740178204
672,0.4867792290934111
673,0.5280597525411888
674,0.5308314275679921
675,0.5246403604172099
676,0.5249261544104081
677,0.5185594149103917
678,0.48325378734767216
679,0.5736816270533697
680,0.5143688171897759
681,0.5108692681939242
682,0.49949084310464986
683,0.4837727931342981
684,0.513590308509837
685,0.4980074762333403
686,0.5130206680123212
687,0.49816455891598865
688,0.511469979991305
689,0.5553961670831018
690,0.5398259934843276
691,0.5263249382987533
692,0.568744167347121
693,0.5629211755947342
694,0.5882954950896467
695,0.567326395442192
696,0.5458319606692499
697,0.5629338342724564
698,0.5578646092390049
699,0.5855169153295406
700,0.5863460587203694
701,0.5993835230301876
702,0.6029479145535341
703,0.6127457311108115
704,0.6162268674845215
705,0.5875603180372974
706,0.6344680220827604
707,0.5932599983346667
708,0.542935425048547
709,0.5368379701473563
710,0.5509017610971435
711,0.5455799379036822
712,0.577985002084605
713,0.5761558231536921
714,0.5923905773329018
715,0.5914158591482632
716,0.6032444197355744
717,0.5958970310620565
718,0.62028454908905
719,0.5955431634802664
720,0.5690042456348761
721,0.5536297061463596
722,0.5490083150331777
723,0.5467502901985792
724,0.545040793311589
725,0.5392304602369242
726,0.5650288454355439
727,0.5670479045322954
728,0.5644402169214437
729,0.5383955629016759
730,0.5332049296409761
731,0.505172287824321
732,0.4999638173359208
733,0.5451552968055339
734,0.5161663494263822
735,0.49126673034606594
736,0.49929233202218215
737,0.5014765293237694
738,0.4800005071729692
739,0.5131219374341014
740,0.5064381555965792
741,0.4979884882167564
742,0.49888092499619835
743,0.4806460997368208
744,0.47139318171605643
745,0.4975201171410207
746,0.49486985034146597
747,0.49740158588598216
748,0.5219007304347112
749,0.5601011674348081
750,0.574389937611392
751,0.5432818125025919
752,0.5719468128109342
753,0.6177648968278147
754,0.6272847978696374
755,0.6379554877953312
756,0.6613556289599634
757,0.6557472593344184
758,0.6637475436550893
759,0.6492786750181794
760,0.6600955151321246
761,0.6495634952669376
762,0.6054796500980507
763,0.60616321869507
764,0.5977578566872762
765,0.5523413979908661
766,0.5593324404603823
767,0.60013135876026
768,0.590491775674515
769,0.6024801188722406
770,0.6102772889549083
771,0.6022459333343728
772,0.5633584753706049
773,0.5666244142230309
774,0.5919227816516085
775,0.625328456767057
776,0.6330318375556893
777,0.6460253948434762
778,0.6244803253596436
779,0.6374871167195956
780,0.6283475514038923
781,0.6379744758119149
782,0.595681833540773
783,0.581016755399163
784,0.581478797136037
785,0.5708771545433761
786,0.5944919178348503
787,0.636955452255247
788,0.6210055183247957
789,0.5928969244418049
790,0.5944656267349648
791,0.5936823378550473
792,0.607479721178218
793,0.5905803864185728
794,0.5937266432270758
795,0.6070303381190663
796,0.6019225616580052
797,0.6491394295632312
798,0.6513040634537925
799,0.6707984271465666
800,0.6362022609307536
801,0.6115937914380567
802,0.6175433699676697
803,0.6103722290378277
804,0.601353496554931
805,0.5800932473198566
806,0.560763446437476
807,0.5440407577715046
808,0.5350341085718886
809,0.540901405696305
810,0.5692321018338825
811,0.5630356790886791
812,0.5826439708809567
813,0.5926253382652112
814,0.5636553789026435
815,0.5537401818792113
816,0.5534334966416599
817,0.5689024008186534
818,0.5704973942116985
819,0.5958343130678857
820,0.5893847167682309
821,0.6264107737123374
822,0.6344110580330081
823,0.6525762605649117
824,0.6301957183513887
825,0.6322147774481405
826,0.6274614439633117
827,0.5943273550244565
828,0.5887270409210985
829,0.5674213355251114
830,0.5873207769050083
831,0.5283192554345016
832,0.5555923765878019
833,0.5462963039838923
834,0.5611708257023664
835,0.5703328314013048
836,0.5072719021429437
837,0.4889335058840177
838,0.49244398737426603
839,0.5157549424003988
840,0.5257236511069306
841,0.5228374725861822
842,0.5438192309113596
843,0.55141501293935
844,0.5428824887598886
845,0.5265090645201725
846,0.5245279814565883
847,0.5285718535945114
848,0.5131673935950145
849,0.5406415044529939
850,0.5224323948990598
851,0.5112168064368533
852,0.4872487509580306
853,0.4406642415444916
854,0.47502564682799503
855,0.47084195384068217
856,0.5108646650383887
857,0.48438156045386604
858,0.47776625055493366
859,0.48660200760529515
860,0.466962069118711
861,0.4796840402299047
862,0.4927754145728208
863,0.5014909141848177
864,0.5307618048405178
865,0.5473026688628373
866,0.5539018677173954
867,0.5380848499030305
868,0.4972042255923982
869,0.5214260300201145
870,0.49724600808110525
871,0.48339449341928103
872,0.4881210489320046
873,0.5120401958832628
874,0.485910162180534
875,0.4857417929146014
876,0.5046342940211114
877,0.5306225593855696
878,0.5823205992045888
879,0.6209422249361828
880,0.6026314476104697
881,0.6103917924488536
882,0.5989730897486437
883,0.6069290686972857
884,0.5742823388507503
885,0.5708127103658793
886,0.5910654439331245
887,0.6058024463799759
888,0.551034677213231
889,0.5794873569724984
890,0.5625483199963597
891,0.5676725615906826
892,0.5956894907129617
893,0.5810069736936501
894,0.5455626760704242
895,0.5289009792152981
896,0.5327181459430984
897,0.5110275016654563
898,0.5199898454930434
899,0.5141915957016597
900,0.5316415829422368
901,0.5531993111037918
902,0.5590096441784566
903,0.5537499635847242
904,0.5694340652830017
905,0.5907576079066891
906,0.6136450726235567
907,0.5942514029581212
908,0.6096886604408083
909,0.6103912170544117
910,0.565497216511279
911,0.5821117310221665
912,0.5754912425732569
913,0.5882005550067276
914,0.6090240798603728
915,0.6476462809864088
916,0.6112077017675178
917,0.6015997653760792
918,0.627128865975873
919,0.6504306146909343
920,0.6526458832923862
921,0.6434556832657925
922,0.6476077295587991
923,0.654386451479241
924,0.6537725056096957
925,0.6982614284657054
926,0.6807354891587927
927,0.6954011426948441
928,0.7173886905045248
929,0.7296096701012362
930,0.6947935261641603
931,0.7094833462667733
932,0.6745687656190152
933,0.6582726655400729
934,0.6227903918836794
935,0.6382846134161182
936,0.6644000409522441
937,0.6581339954795665
938,0.6830738921708182
939,0.6214428181006667
940,0.6081116813199071
941,0.6126887670610599
942,0.6278924144003215
943,0.604910009600534
944,0.6045198921689017
945,0.6287019943801245
946,0.6153620496382921
947,0.6336601682862828
948,0.6516234073690665
949,0.6330911031832084
950,0.6733175040133602
951,0.660646167613057
952,0.6579815159524535
953,0.6547915291663632
954,0.6421288236826891
955,0.6110336449488325
956,0.6266882908777941
957,0.5815610785412341
958,0.5867258190520472
959,0.606676470537276
960,0.5756960829945856
961,0.5678292901844438
962,0.5693454545389437
963,0.5335559202505565
964,0.5339517916266081
965,0.5328644731757937
966,0.5614713586455005
967,0.5593917060879021
968,0.5258318252620146
969,0.5210395419995777
970,0.5364904319044274
971,0.5340852831371371
972,0.5292882196747212
973,0.5541866879661534
974,0.5377937003154115
975,0.5486364331792438
976,0.5223190421939984
977,0.5656439420939727
978,0.5924481167770954
979,0.6199544497238231
980,0.6526395539535246
981,0.7288073932047346
982,0.698401249315096
983,0.6927301616953794
984,0.6784891492574758
985,0.6319431912715469
986,0.6173341034352489
987,0.6535642128217148
988,0.6407910316051892
989,0.5914601645202923
990,0.5975512900826211
991,0.569725214870621
992,0.5971375814788695
993,0.6173603945351342
994,0.6082738982914219
995,0.5876299407647715
996,0.5812261989760276
997,0.5945741992400468
998,0.6062518294391277
999,0.6138660240892598
1000,0.6115621447437504
1001,0.6403796245792052
1002,0.6514622969253246
1003,0.6434246119659277
1004,0.6451398627973373
1005,0.6306727203437535
1006,0.6629120709253989
1007,0.675387197821002
1008,0.6625892746434733
1009,0.6779189333655183
1010,0.6713807263218056
1011,0.6746972998851213
1012,0.6900839226569181
1013,0.7212685752264959
1014,0.7025590495525217
1015,0.698211369149257
1016,0.7217496049799538
1017,0.6750011081504634
1018,0.6347771859425231
1019,0.6186826509627021
1020,0.6175082709067117
1021,0.6406327981336569
1022,0.6737732164113732
1023,0.6565579901031054
1024,0.6934033731924445
1025,0.6426840793191567
1026,0.6108026240803955
1027,0.6053346506986825
1028,0.5726620281022599
1029,0.5909664760891116
1030,0.5932197207237309
1031,0.5798015223377952
1032,0.5083686039492726
1033,0.5754555681178565
1034,0.5479206424934758
1035,0.4922920832415951
1036,0.5210969043993274
1037,0.5324264209610372
1038,0.5264198783816724
1039,0.532756121976266
1040,0.5463857778196127
1041,0.5521423115139564
1042,0.5419235939224032
1043,0.5489143486946982
1044,0.5951375103987019
1045,0.5968021265192214
1046,0.6194801476592244
1047,0.5960426058558665
1048,0.588580890732847
1049,0.6270247195818826
1050,0.6468988436063343
1051,0.6578428458919469
1052,0.6666975909588922
1053,0.6553300983640148
1054,0.6109804209629536
1055,0.6427784440076341
1056,0.6228099552947051
1057,0.6369364642386633
1058,0.5865739149193758
1059,0.5782941659443678
1060,0.6142964191318276
1061,0.669406547991525
1062,0.6588681987874762
1063,0.6489236566475052
1064,0.6591461143029312
1065,0.6522787816384311
1066,0.6317337476946825
1067,0.6489305613808088
1068,0.641113827887115
1069,0.669817379623067
1070,0.6858875709918829
1071,0.6716592172317022
1072,0.683621667679541
1073,0.6812101895733893
1074,0.6839887693334957
1075,0.6691424419426765
1076,0.6812947725563537
1077,0.6548358345383922
1078,0.6649063880611473
1079,0.6241517751332986
1080,0.6724319719672215
1081,0.7101358435639279
1082,0.7134846392159928
1083,0.686350188123199
1084,0.7093003708342376
1085,0.7346487975792636
1086,0.708262934655428
1087,0.7021159958322312
1088,0.7061984193977635
1089,0.656665013469305
1090,0.6115253194994664
1091,0.5901499913760051
1092,0.5925171641101276
1093,0.5987199161941921
1094,0.6282842580152793
1095,0.5891562851747825
1096,0.5649402346914856
1097,0.5805253685457503
1098,0.5627692714620631
1099,0.5617375892276729
1100,0.5784746627546924
1101,0.602441567444631
1102,0.6151831019668504
1103,0.6046896335292729
1104,0.5998591971892243
1105,0.5939165233929148
1106,0.5614391365567516
1107,0.5586795448132292
1108,0.5505336856987485
1109,0.5972515095783728
1110,0.6060483168511263
1111,0.6574820735768538
1112,0.6235314999248921
1113,0.5849081480099729
1114,0.6286766770246792
1115,0.6011129816782017
1116,0.6508799977500859
1117,0.670899696568347
1118,0.6616715205085859
1119,0.7144284631452106
1120,0.6698685897283988
1121,0.6791917058710796
1122,0.6789385323166277
1123,0.6660577523394599
1124,0.6352724235125857
1125,0.6108089534192566
1126,0.6274867613187566
1127,0.5924981760935435
1128,0.6100367740781794
1129,0.5815294318469276
1130,0.54465470364105
1131,0.609878540606647
1132,0.5458515240802757
1133,0.5199069886934047
1134,0.5640984326229339
1135,0.6627601667927279
1136,0.6676717337490892
1137,0.6502476392583989
1138,0.6532471704842083
1139,0.6443164733509277
1140,0.6206953807205923
1141,0.6028149984374471
1142,0.6004035203312954
1143,0.6066822244816955
1144,0.5927513496479953
1145,0.6123026773905216
1146,0.5922893079111213
1147,0.6044548725969633
1148,0.5878207946750503
1149,0.5917392308246309
1150,0.5849605089041888
1151,0.6270523385150955
1152,0.5626323275848824
1153,0.557535483618218
1154,0.57128856156936
1155,0.5886879140990472
1156,0.5673200661033309
1157,0.5653594603125336
1158,0.5874252109962198
1159,0.5713081249803857
1160,0.5680295274502372
1161,0.5535654390133066
1162,0.5361175763060533
1163,0.5440639063325149
1164,0.5917846869855437
1165,0.575566796289594
1166,0.5509846178967825
1167,0.5840222176138359
1168,0.5976830554098246
1169,0.6068974220029792
1170,0.6477143545750004
1171,0.6857600104702167
1172,0.6774384790065021
1173,0.681888004225989
1174,0.6849191821461051
1175,0.6564941213200505
1176,0.6311899999470538
1177,0.6516142010579957
1178,0.6188224718120923
1179,0.6311899999470536
1180,0.6212713505569696
1181,0.5794241963672186
1182,0.5663896532907213
1183,0.5534467307138241
1184,0.5270085068957728
1185,0.573561369615005
1186,0.5732847376717667
1187,0.5659149528761243
1188,0.5893335066628983
1189,0.5839215235864971
1190,0.5717385200229533
1191,0.5882185692788714
1192,0.5856551870400484
1193,0.5747950152985147
1194,0.5890394801030696
1195,0.6015997653760793
1196,0.592513136349034
1197,0.5856751488010724
1198,0.5982831918127627
1199,0.6311646825916081
1200,0.6393669303613987
1201,0.6634690527451925
1202,0.6425195165087633
1203,0.6540774646639214
1204,0.6405932287004958
1205,0.6555090460354569
1206,0.7077237900633343
1207,0.6810646147795797
1208,0.6757502717138634
1209,0.6560130915665924
1210,0.6306451014105406
1211,0.5695859694156729
1212,0.5659402702315698
1213,0.5310028951116889
1214,0.5436489141565468
1215,0.5225653110151469
1216,0.5237907683931367
1217,0.5298336936056759
1218,0.5309959903783856
1219,0.5196986959054242
1220,0.49968072327048857
1221,0.5452335504496372
1222,0.5692948198280535
1223,0.5752133270578017
1224,0.5766748289403179
1225,0.5772640328488597
1226,0.5458325360636921
1227,0.5668027865000307
1228,0.5991186645424533
1229,0.579351563884202
1230,0.5750476134585243
1231,0.5935171996502114
1232,0.5870992500448631
1233,0.5833079760669503
1234,0.5690669636290471
1235,0.5848206880547987
1236,0.5741310101125212
1237,0.5384772689124306
1238,0.5304263498808692
1239,0.5280424907079307
1240,0.5392810949478143
1241,0.5273951719607531
1242,0.5307554755016565
1243,0.5358448393405759
1244,0.5527056226726115
1245,0.5928911704973856
1246,0.5867321483909083
1247,0.5650541627909889
1248,0.5513638028340176
1249,0.6082841226080438
1250,0.6175053939345019
1251,0.5901816380703115
1252,0.6243853852767245
1253,0.6584435576893277
1254,0.6522408056052633
1255,0.6080683496923179
