,phi
0,0.006169051133067735
1,0.02646558672351082
2,0.02026310487814306
3,0.004400514045539101
4,0.01598238535325376
5,0.0031210805715672233
6,-0.025367641820660293
7,-0.02656307096398156
8,-0.02652277778520434
9,0.016037461960382374
10,-0.02046771339736277
11,0.003495334731409411
12,0.015772166113633506
13,-0.011021602872032254
14,0.026943436035409073
15,-0.009023505819070252
16,0.018555841210754837
17,-0.0005415138024808036
18,-0.005485208954450086
19,0.015063575829337776
20,0.019449655069629406
21,0.027593767940872878
22,0.014925036765342108
23,0.020756043290783417
24,0.04760472215318269
25,0.03627505835621414
26,0.07312022477764131
27,-0.010013800999816894
28,0.011603517202543183
29,-0.0022446647867937733
30,0.02158366518286684
31,0.010931204673346464
32,0.03295690118971317
33,0.005563653069040319
34,0.0013870566757911457
35,-0.013794996261465638
36,0.08435790897340129
37,-0.015066982444463538
38,0.0017893771187815408
39,-0.019142845890769707
40,-0.011757800930890197
41,0.015480721383278245
42,0.047953452668399524
43,0.0187548339371159
44,0.03936999131228949
45,0.06686526454046608
46,0.04046959216111886
47,0.006683747862247784
48,0.030014887794197004
49,0.04664593901707982
50,0.027427982351504145
51,0.0364727867104135
52,0.019919709735564357
53,0.031914002569362894
54,-0.0012307772551631076
55,0.04663383716924713
56,0.037774270279116236
57,0.044953742512223845
58,0.013334345432416198
59,0.01906709217843951
60,-0.0026552661727328643
61,0.007842079492694895
62,0.07984154382366349
63,0.014330059350998427
64,-0.0016716402077838579
65,0.006713656352798944
66,0.03381197802016337
67,0.013258594256315115
68,-7.57246558165124e-05
69,0.023682756720646146
70,-0.00973116519199428
71,-0.019657848292340466
72,0.03545899643817988
73,0.013698262307772104
74,0.0665435443492296
75,0.009458030480454158
76,0.03138207703270572
77,0.040368650801182175
78,0.054161228203806776
79,0.0034579871229428183
80,0.01840817365763624
81,-0.007277338392862712
82,0.01986042318596359
83,0.0230333581784717
84,0.028073928593736287
85,0.017247618955256637
86,-0.005877025382559371
87,0.015689745721734785
88,0.04159161824806778
89,0.044013655118564046
90,0.05340281331982299
91,0.0500698310423719
92,0.03409222402565853
93,0.03786539988223296
94,0.018544392390302308
95,0.04222366538688654
96,0.07151463886276735
97,0.022056179122127026
98,0.02700798848665008
99,0.029335711530408624
100,0.03435674179723098
101,0.0343344555011073
102,0.0386614819412736
103,0.018534588935589336
104,0.034892176845240465
105,0.02720595304224224
106,0.051300551452622245
107,0.03987215547344979
108,0.027582874888403493
109,0.015354534262707751
110,0.0006439531997428131
111,0.015856698423868176
112,0.002208315024467693
113,0.020061388888664627
114,0.024975683914326186
115,0.03261357551813236
116,-0.006113240669590656
117,-0.007920306372550071
118,0.013680561097509314
119,0.04148836472986008
120,-0.006545364170676656
121,0.03281304555111414
122,0.010225323757968387
123,0.062148225466218246
124,0.0537372605978732
125,0.06605121728137069
126,0.0282006306169971
127,0.04002763156673147
128,0.047557065048628985
129,0.0024934934708132107
130,0.014339340676316766
131,0.06185193166021011
132,0.019917472769432242
133,0.022360739976884255
134,0.016789304887965473
135,0.038080359495827026
136,0.03664826799917034
137,0.04520349307251387
138,0.006368377320218625
139,0.017686564508335525
140,0.021655906847615612
141,0.01965931854126664
142,0.02862769090829557
143,0.04816396368621101
144,0.007637167837313527
145,-0.007777446212485565
146,-0.0016259560795702204
147,0.006766307196142258
148,0.04823351804930012
149,0.03902936111542687
150,0.06124576941520582
151,0.019736931540111285
152,0.030326256806747658
153,0.0743889875063369
154,0.035441962149496825
155,0.05526628130001185
156,0.04426225013741974
157,0.012690015821170249
158,0.05748919467520995
159,0.054349631098171335
160,0.05744078728387895
161,0.037508307510787584
162,0.032565862836780354
163,0.024208335060013655
164,0.018340870154878744
165,0.017904369980925622
166,-0.0002364805449379119
167,0.020892845579831718
168,0.03746688890184456
169,0.07415859388892895
170,0.032764605467548925
171,0.08968419480495975
172,0.04543975576328488
173,-0.005359396977268272
174,0.066585115794368
175,0.07261637941833185
176,0.08144438686007924
177,0.012670841825752123
178,0.04791522972535947
179,0.0822983210969407
180,0.09771758234784572
181,0.06482291446184711
182,0.08773086486303917
183,0.02086060449836304
184,0.0396747744742399
185,0.045445257866317985
186,0.03819768211706654
187,0.013972756114641794
188,0.03607792745259661
189,0.01264762461825675
190,0.02396893800127885
191,0.04643505285587972
192,0.09967504131895874
193,0.07111206832418451
194,0.02370730695399523
195,0.035741632246002436
196,0.03479096332245321
197,0.030679238947035423
198,0.06450982256854872
199,0.050611371365137346
200,0.0728443137624145
201,0.02593720420774608
202,0.06023172332623887
203,0.047408925092724784
204,0.05406505255432542
205,0.05947609300331178
206,0.037864594018657396
207,0.07720920434834933
208,0.047055956846636646
209,0.04236149584670362
210,0.04852332816794033
211,0.04855055589527869
212,0.04874110094829607
213,0.04970207936793241
214,0.06540163566268403
215,0.03469503776856438
216,0.017492545905423634
217,0.04024220541196073
218,0.05675530305348205
219,0.06469558801691117
220,0.087570859260695
221,0.053655673857949136
222,0.054481989695272244
223,0.07419488553822756
224,0.08008858759600149
225,0.06789981274686965
226,0.0718986050681148
227,0.09609253311128023
228,0.07871919817012422
229,0.06554605197310133
230,0.0595097447546905
231,0.0490350883171742
232,0.05663908904311415
233,0.06284482505627786
234,0.07841805528846332
235,0.08608709768772403
236,0.13694378630873105
237,0.07648414943755322
238,0.10434285324410053
239,0.06226260251714715
240,0.07792813191713138
241,0.053705470669237976
242,0.0765716273180985
243,0.09775236198130792
244,0.04873479298168752
245,0.06638545614642721
246,0.05943581371873417
247,0.050511749954160606
248,0.0820210157579211
249,0.030594331493412133
250,0.01956236481660903
251,0.02489926581664526
252,0.05947103551466525
253,0.024450872207853188
254,0.02963177403885902
255,0.028665927745535027
256,0.0814000284019667
257,0.07480814771921637
258,0.055546591055363796
259,0.030984953020357656
260,0.07349374254490576
261,0.04055205423561629
262,0.06158295385057302
263,0.03339720837435074
264,0.049988105360452145
265,0.02155693274287809
266,0.005914481608393437
267,0.024136474259794472
268,0.01915989153742321
269,0.028351224125085745
270,0.025422813150956833
271,0.05447625711198743
272,0.03377126801539894
273,0.067742030216458
274,0.06122342754228394
275,0.05608782570573856
276,0.044511039675069454
277,0.07147228116939404
278,0.06480711103578549
279,0.05310810345256681
280,0.025005250771028942
281,0.03121840336167291
282,0.04000990256806948
283,0.06273672001049982
284,0.04626290372310414
285,0.04138358611892224
286,0.010800904869700798
287,0.07091552097694935
288,0.051153022841499377
289,0.07673844107823603
290,0.04240805530949059
291,0.05203578182134483
292,0.08062876138337305
293,0.033311592316549024
294,0.06887299027373585
295,0.1066427878887023
296,0.05341986150270554
297,0.06199013726341584
298,0.06636697686098803
299,0.06118116138716654
300,0.05905077766001915
301,0.047768187411221914
302,0.025055909022691593
303,0.016987672375345462
304,0.059636459854845024
305,0.04258647072627604
306,0.04567529023453697
307,0.05832395818587668
308,0.06841025785097869
309,0.05615160008180309
310,0.04513825163243493
311,0.05423589563234065
312,0.05649045182111969
313,0.04263184918209895
314,0.019050030101357338
315,0.04666186176979658
316,0.0440377754490321
317,0.07842541921423983
318,0.07744103478945501
319,0.059275599703396284
320,0.060478892963678914
321,0.06865536542574022
322,0.11692034121100028
323,0.06908910065397733
324,0.06139204754836661
325,0.0783977141802806
326,0.06078845573028437
327,0.05735965905254105
328,0.05435883151020978
329,0.06619152090871269
330,0.02662706511101026
331,0.05074369972192142
332,0.08417583938212668
333,0.09722750859223614
334,0.09117326396216972
335,0.04520027533935259
336,0.08533216207477591
337,0.07556326722598243
338,0.06085762324960633
339,0.06907333073745592
340,0.02728507151847644
341,0.02789655033808403
342,0.047207764871229595
343,0.06717573043004406
344,0.041902111926044906
345,0.0800317693100904
346,0.05530335919754543
347,0.05362393950611219
348,0.06991958475117391
349,0.04873316736033679
350,0.050170452835718235
351,0.027874764233145236
352,0.050691346377910305
353,0.03885396891300842
354,0.011701276790776396
355,0.009215024199052452
356,0.02198531870427744
357,0.032662024592062015
358,0.041426916406266126
359,0.03357135827186561
360,0.027838972775031477
361,0.01487273899812923
362,0.0453945301436575
363,0.0362031975559949
364,0.016291695572349236
365,0.018022776349732216
366,0.025962644487174103
367,0.04297289620494884
368,0.04485525457542322
369,0.013034286298322335
370,0.0514495806372995
371,0.030353322707526224
372,0.05199581719952239
373,0.05477190606367391
374,0.035755554233980004
375,0.04575559870809976
376,0.0280919305725547
377,0.0656450898276958
378,0.0730778474689273
379,0.092248016261012
380,0.04138324693699139
381,0.07756056086728638
382,0.07424873945579315
383,0.010617807107657407
384,0.0549051792260294
385,0.032491528869036196
386,0.05409825969131763
387,0.0318164374999238
388,0.027648344356816675
389,0.0523835209445563
390,0.014803323577035846
391,0.04897274504366622
392,0.1035592064936825
393,0.0749914122116546
394,0.04885795116675001
395,0.0627566663599533
396,0.05553867136160415
397,0.06026072624189989
398,-0.0015138159947735074
399,0.00737717957480361
400,0.008544014455392657
401,0.024084398799774805
402,0.06310950955824522
403,0.040013153810770814
404,0.04481172976928537
405,0.0902399488938938
406,0.07726289153552006
407,0.07358448556235189
408,0.07976287486565085
409,0.0771761721148106
410,0.0690156305785246
411,0.06762009472095856
412,0.07536463820072814
413,0.042108176799991244
414,0.0590506248238238
415,0.03981567555216388
416,0.03715383869114494
417,0.08096436187998826
418,0.08851191339813604
419,0.07166011113235257
420,0.04018549746234055
421,0.05664912358030437
422,0.04173998051116527
423,0.03846709064689055
424,0.05551424535874553
425,0.07381190582105018
426,0.06697073540946523
427,0.06286133136537694
428,0.07575795520239166
429,0.058043628815183976
430,0.03603110400001762
431,0.06352808621474242
432,0.07018879876220382
433,0.11954430248396869
434,0.05467078407914279
435,0.06468138814494209
436,0.10823008903693108
437,0.05853767876379063
438,0.03675921563472091
439,0.052824745146366134
440,0.03676627388810676
441,0.037923243886995216
442,0.05913913087513789
443,0.07203240621005419
444,0.022859458376549163
445,0.05605565491257369
446,0.07274102428274928
447,0.05089097823745187
448,0.02806114102628917
449,0.004182236170163388
450,0.023679466247263692
451,0.05909789289078933
452,0.049045058631330504
453,0.05914955152482161
454,0.06089338472549994
455,0.044610383202054654
456,0.04979388406568754
457,0.06066236586911086
458,0.0399242865102678
459,0.04968646228760643
460,0.03920231611177802
461,0.043068307673453335
462,0.06636630993940822
463,0.08299249819243852
464,0.04516751281674693
465,0.04665802697071301
466,0.07876138096004413
467,0.12995030768136837
468,0.06873567389930309
469,0.08539638106522704
470,0.057874341887521524
471,0.05851430872009991
472,0.04321409133657022
473,0.06824361082123613
474,0.084017862332921
475,0.08259609667846854
476,0.06326993198657675
477,0.10376132541494854
478,0.0868548911564232
479,0.08149500915028424
480,0.08001416535922473
481,0.0942000458693132
482,0.056667380558550196
483,0.09033811141391479
484,0.0779357042559016
485,0.08564637367709912
486,0.10996255678235443
487,0.09776703425606276
488,0.0695794187840384
489,0.05693317659648388
490,0.0698714274554353
491,0.07742981644925422
492,0.05621870906576652
493,0.10729034095425037
494,0.09667458892001612
495,0.07957744287807837
496,0.10127345782685016
497,0.12004960673423382
498,0.07076421314354117
499,0.06707670401773164
500,0.06763093219662968
501,0.08520531620568435
502,0.05122760690483589
503,0.04769756319476526
504,0.04821840116015883
505,0.08793783285995815
506,0.07459820636358754
507,0.05308198235735947
508,0.050924463258435616
509,0.06844688296106727
510,0.09450553763544219
511,0.08809244751286593
512,0.07532766328373246
513,0.08188349097049466
514,0.05644971402795595
515,0.1070855960292641
516,0.10191630075874128
517,0.11131599076328053
518,0.1208907059999082
519,0.06645114792203358
520,0.09864778756733371
521,0.0782642742875303
522,0.10577836026193592
523,0.06454901238441825
524,0.06623639917335075
525,0.10044678074033808
526,0.11282432627147036
527,0.09493120033372426
528,0.09489675252644028
529,0.1079409924263046
530,0.12262703633281427
531,0.12316802088759655
532,0.0937107755253616
533,0.1369254459652877
534,0.10652977246933217
535,0.10935990976984343
536,0.0693253020468091
537,0.06448695271604281
538,0.07917710126161727
539,0.07139328692365014
540,0.04782270825036735
541,0.0946381438762179
542,0.07930839559744339
543,0.08723499477428787
544,0.06959208457291285
545,0.07156303235989873
546,0.06734885215679016
547,0.054531077902382465
548,0.05185498559259621
549,0.07219884973063825
550,0.08700080804039484
551,0.11120058554158296
552,0.11702565352266316
553,0.09849002465226266
554,0.062466958404545345
555,0.053303906234165775
556,0.046647945632008435
557,0.024252490826273544
558,0.07306873287400394
559,0.14301223326268422
560,0.10231302183930155
561,0.08390448566436168
562,0.06331396025312303
563,0.07939909693229075
564,0.06237995292678576
565,0.06296284238749625
566,0.06897627975340122
567,0.04456503253463089
568,0.06664372152818943
569,0.0782874498124269
570,0.06589192028320491
571,0.08339401277185349
572,0.10122799600582985
573,0.08057243429828245
574,0.09378659617246063
575,0.09704197934526665
576,0.10216271438826313
577,0.07971676001725037
578,0.10689091050477238
579,0.07653255682888423
580,0.12811114637738305
581,0.057178881621827264
582,0.06511522063257615
583,0.09514961715109575
584,0.10839581904950155
585,0.12020755599504028
586,0.1074385781695518
587,0.1556271497513305
588,0.1252313193326503
589,0.14354128024811114
590,0.09388913536534874
591,0.11239315247979093
592,0.10100738390492486
593,0.1018841217925178
594,0.14096532343468596
595,0.1257116042160041
596,0.13584917055245566
597,0.1388120837492323
598,0.11932905354410099
599,0.13178559250367128
600,0.11640062867577249
601,0.13140687830576447
602,0.16577522302775793
603,0.1225598260029245
604,0.11594156432170412
605,0.09008627904655735
606,0.14264513216370725
607,0.10058097091986565
608,0.06132443837321842
609,0.051950230330705796
610,0.06928884366711546
611,0.08591783854846073
612,0.05609104916004074
613,0.07156984051769212
614,0.05740661572597486
615,0.09033087008401691
616,0.10537836015027502
617,0.10618283430586099
618,0.1193661706723157
619,0.11503016040616332
620,0.07238963997541288
621,0.0679555938716475
622,0.07589432677125305
623,0.04017857815095055
624,0.07254029478144089
625,0.08179831952707942
626,0.055053374758731934
627,0.10344778890726375
628,0.09397355652198668
629,0.0932779989968954
630,0.10813100949973796
631,0.10276286044484992
632,0.09125658502512346
633,0.15552513853802638
634,0.11942699302565506
635,0.1025299380831186
636,0.10498390382424602
637,0.13355346266962034
638,0.13135008126980594
639,0.10951866489422556
640,0.08735934786051401
641,0.10889528773594376
642,0.13974541271170768
643,0.09213141777276232
644,0.12772598527087192
645,0.14174756687094656
646,0.13440810877988354
647,0.11574551716565379
648,0.07616487053891327
649,0.10210057952774877
650,0.10068909558098428
651,0.06521032642868997
652,0.12380557012944816
653,0.12557788643926215
654,0.11135758999681804
655,0.1183038283456145
656,0.12020169264281819
657,0.0837545672509114
658,0.07872895189822816
659,0.05252813177376771
660,0.09029171868152275
661,0.0833232079308023
662,0.09404872414170562
663,0.10399880507414161
664,0.12171659111704426
665,0.12415353646368824
666,0.07781604740913295
667,0.11707019015345273
668,0.16368233974527246
669,0.11223303572385021
670,0.11413012194587754
671,0.1401843860531858
672,0.0764245433213622
673,0.1177784052943599
674,0.14480359606820262
675,0.08469953137957498
676,0.0826868674843139
677,0.0673037237965598
678,0.07842839257294956
679,0.08060636393365271
680,0.10779713188387045
681,0.0979683334195536
682,0.09878006034731943
683,0.12124309068961402
684,0.08163854195306953
685,0.06680992979373485
686,0.12095242403443518
687,0.08936771272696438
688,0.09356923531425705
689,0.10283933411932908
690,0.09218353900190997
691,0.11947144130137982
692,0.08014182526495055
693,0.13488291526207416
694,0.13157352942203648
695,0.1496403614602168
696,0.11089796987476655
697,0.11848839889281308
698,0.13104336436219638
699,0.10437667172587421
700,0.10406238493141211
701,0.1015162728586813
702,0.10849435671291112
703,0.12348667046072616
704,0.11094145871944679
705,0.09493042225854785
706,0.11098867120961399
707,0.10321228222441098
708,0.07100311001109114
709,0.09980845342330995
710,0.07754857017305039
711,0.09355270121675878
712,0.1034524573583221
713,0.0827024984588395
714,0.07726485061766057
715,0.07362704594757802
716,0.10415908856047745
717,0.09385406640561292
718,0.11201784236078079
719,0.10604723836025835
720,0.10544520269252892
721,0.10064913586299695
722,0.10786875648269674
723,0.11284501963847766
724,0.11148235990903155
725,0.07506841386571783
726,0.09951468836162512
727,0.13130087945718139
728,0.08535962518620131
729,0.12053012373245107
730,0.1248005059728541
731,0.08994982411249845
732,0.11944468107299198
733,0.12390074539655983
734,0.1295365384179254
735,0.12575890007136872
736,0.15430100397837632
737,0.17876724443907765
738,0.13639360379382803
739,0.13460587636476415
740,0.1706953814056416
741,0.13919434096803157
742,0.14016874118446052
743,0.16296095290316512
744,0.15475929025726823
745,0.13624293509360041
746,0.13815977886742833
747,0.13342874833420512
748,0.10014185454986253
749,0.13090778476271098
750,0.13872574519305247
751,0.16357577123450665
752,0.21479095799303402
753,0.18273620591382803
754,0.17158440176566173
755,0.1505635754453993
756,0.15946433863728
757,0.1521407019530075
758,0.13770484354255225
759,0.12334132323893714
760,0.12999174018451098
761,0.17796927276889427
762,0.15757236548069736
763,0.15345320770850507
764,0.17426060522904455
765,0.13946369392105729
766,0.14235035282545333
767,0.16516015950465915
768,0.18915061598536417
769,0.17246858694422848
770,0.21428419239989563
771,0.183700824613754
772,0.17148651712963225
773,0.20058147123786207
774,0.22201642807075622
775,0.1846613862074029
776,0.20444831034571154
777,0.20723364130450037
778,0.18304629666001743
779,0.15647258400727332
780,0.16617115213894232
781,0.17936680693928225
