,phi
187,0.15442926179867877
188,0.1351270711883544
189,0.1619676274319512
190,0.1330407634265415
191,0.14887475242235418
192,0.16041270659578902
193,0.17131359220074557
194,0.20697169407698343
195,0.21656926753041778
196,0.20256250202858622
197,0.17609800583007532
198,0.1418272479473325
199,0.16298772503426148
200,0.16109831400457783
201,0.18746102373067347
202,0.18389297269209628
203,0.16796564162010413
204,0.1729153016861223
205,0.16609598796637437
206,0.1681397578614084
207,0.1408474014663731
208,0.1319481713997672
209,0.1253262790540556
210,0.14839410763685523
211,0.11692792315796219
212,0.10510047512921063
213,0.12923714553062832
214,0.12259510743089243
215,0.14893127352283594
216,0.16141794029779527
217,0.15326010223345982
218,0.15453354490079618
219,0.17730032320399886
220,0.1506046003700654
221,0.16100061203585234
222,0.14738255617143134
223,0.1484994681429995
224,0.1405720222390827
225,0.16396100375235687
226,0.15222505533553968
227,0.16071172062460906
228,0.18868810736641556
229,0.17890221756581073
230,0.18723287479268858
231,0.19659787347082805
232,0.1850069054844581
233,0.1877152418966729
234,0.18337132327980546
235,0.17584235632980771
236,0.19407661374325982
237,0.2138096296407128
238,0.20822127890807893
239,0.21621092530555552
240,0.2084928309180516
241,0.1912119388572489
242,0.22777205858211683
243,0.20876463611520132
244,0.23384637493399854
245,0.2575724215678674
246,0.2162465708027655
247,0.2245033765516217
248,0.20020781290440673
249,0.20251722870586553
250,0.20853007306537763
251,0.17893766344048906
252,0.1975481172729093
253,0.20254182265916248
254,0.1809785917957221
255,0.14949095578686025
256,0.17750601485478348
257,0.15954214052052323
258,0.16371257351180693
259,0.1588768359006828
260,0.16459854506552504
261,0.18977975814654252
262,0.19629233996160572
263,0.2280729636602689
264,0.22856403046604226
265,0.2196550926093651
266,0.19526318465199316
267,0.19288300638789066
268,0.17931090953968223
269,0.18567726479660138
270,0.193633764610014
271,0.17842837835508318
272,0.17455068875259747
273,0.17331303530189013
274,0.18307333322433508
275,0.18217919438568847
276,0.152627931982633
277,0.16875116948732688
278,0.17967826616894356
279,0.18524135213365736
280,0.1731925256060791
281,0.16600564996719516
282,0.16751540837898607
283,0.1816898975792006
284,0.1536934851154958
285,0.16571414665359166
286,0.19355325703010562
287,0.16321349921793227
288,0.13724196516630097
289,0.13933475672626378
290,0.18189833421323576
291,0.15573894629977358
292,0.1912199474458052
293,0.18300313599962134
294,0.1703285035099564
295,0.16902890118471825
296,0.16450381871029268
297,0.1690180804660198
298,0.14804072139707344
299,0.14005059558638921
300,0.13219427569118106
301,0.14206033047255076
302,0.15535835370075674
303,0.17345650571553875
304,0.2034235128533466
305,0.2114772348096064
306,0.17871165906915
307,0.18135270092313713
308,0.18956529922603374
309,0.19814017115309626
310,0.20111521407947053
311,0.19277500578381598
312,0.20745467443701113
313,0.20041569282066465
314,0.20548647847962923
315,0.20071586392286292
316,0.18760946049760224
317,0.17699892569975909
318,0.20010401007911496
319,0.2106776798830616
320,0.22738792375610814
321,0.22932824664719992
322,0.21197084487686102
323,0.21625033856800363
324,0.17983614557131855
325,0.18406346260413767
326,0.18978738182346172
327,0.20204006724909454
328,0.18205415703297134
329,0.20274656255873943
330,0.19580502394655264
331,0.18765601172365712
332,0.18997881837314304
333,0.22596909090391634
334,0.20794509282720453
335,0.2303946384918181
336,0.22477271081469316
337,0.20918343750118995
338,0.2034143075200102
339,0.20367352629095065
340,0.19228877382695386
341,0.18569059290194928
342,0.20319788558041424
343,0.22160129323953862
344,0.21596677762307864
345,0.21491968310921392
346,0.18683857346846133
347,0.2049471714695129
348,0.2019036158673818
349,0.185574737332832
350,0.19477615593822142
351,0.1892459667818048
352,0.1700043029555647
353,0.15845487279751952
354,0.1645611931860923
355,0.1925238727158139
356,0.16525741213359654
357,0.1696385564845042
358,0.19567652610313635
359,0.18313633837056895
360,0.22559262668923133
361,0.23196796141110418
362,0.21458642242651912
363,0.20142091807667906
364,0.2030933116555597
365,0.1884793512676711
366,0.19789389475052513
367,0.1753672035059823
368,0.17368392917858452
369,0.19168732552775533
370,0.18260831515060258
371,0.19366940212892544
372,0.23193202555885042
373,0.23059004413497428
374,0.22282511807046645
375,0.24074190902615972
376,0.24657412748552593
377,0.258763429483529
378,0.2640870648652261
379,0.2566472751820166
380,0.2443252692091217
381,0.21870773572984786
382,0.18889981344379386
383,0.20976401801034714
384,0.1944976225868958
385,0.17054891569927383
386,0.17658300302143817
387,0.1614972425493749
388,0.15944161571973114
389,0.16278952043891157
390,0.17922560843294674
391,0.17537488900095946
392,0.1598100642754366
393,0.1792773220033118
394,0.18339494215224939
395,0.1907042458825824
396,0.20059107120128555
397,0.19889265417331703
398,0.19963401448248438
399,0.18511867272580454
400,0.19312509765016486
401,0.20553533991831416
402,0.18140708257767715
403,0.19263508389726391
404,0.20309727175281522
405,0.21664082524761114
406,0.2619568392385905
407,0.26381186768069925
408,0.2538157263290728
409,0.22917777340581466
410,0.2358492693334548
411,0.19623495648599834
412,0.17931180916162026
413,0.195978881360848
414,0.19895561411836293
415,0.21439569974197692
416,0.14866255738532136
417,0.1446331453049684
418,0.1855455873536172
419,0.17001878532813067
420,0.1633038220583443
421,0.19365004573125139
422,0.16046490590697798
423,0.17860619820510076
424,0.14922729690020647
425,0.18350170452439177
426,0.17161295474365454
427,0.1521777322778802
428,0.18344840346519806
429,0.17435418983493978
430,0.15917531907002516
431,0.16860467524351128
432,0.16506587820465493
433,0.17773955464655325
434,0.1662888920828038
435,0.20349682483331913
436,0.20200266867209438
437,0.20377875713239962
438,0.20045032309314198
439,0.18328005162711822
440,0.17055798765746785
441,0.1881174919447063
442,0.20093571523779363
443,0.20159014718095417
444,0.20722484774537867
445,0.2180550868923912
446,0.17596764541159937
447,0.1783995430234558
448,0.18110168418997144
449,0.18936427694324426
450,0.182414888152994
451,0.19230901966735758
452,0.17206953667456348
453,0.16748305899201388
454,0.1815172019427286
455,0.18718410130786717
456,0.1950269061304281
457,0.18587361751881623
458,0.20690394178809932
459,0.19508315038395063
460,0.1790091387611166
461,0.20074348985447826
462,0.1938355885192266
463,0.20027405284879046
464,0.19415873900991654
465,0.20844716244946243
466,0.1872413544034836
467,0.20871049529882008
468,0.2055580470638154
469,0.17758482294705885
470,0.1755023772044522
471,0.15530230117400137
472,0.14294027542290175
473,0.1446375462169735
474,0.14723694014570457
475,0.15388367113566045
476,0.14118354102180372
477,0.18316647870423414
478,0.19574847149506577
479,0.21252786948710983
480,0.20785561076190115
481,0.2058096490081689
482,0.1904928977281832
483,0.2120399238192343
484,0.1964980603617764
485,0.21092482272885346
486,0.21526487063292027
487,0.20516449740535542
488,0.19351351057740399
489,0.20894164041804064
490,0.17477319796890592
491,0.20897524578178153
492,0.1962502447253273
493,0.1951637709805846
494,0.18842962744094197
495,0.20744029619499663
496,0.22229344488896643
497,0.18246063593687517
498,0.20369954305477456
499,0.16885235634934037
500,0.15411668391954494
501,0.1652807228896535
502,0.16259016663843642
503,0.18398805505527682
504,0.18346977941783335
505,0.21361717027315952
506,0.2437167313113124
507,0.21995379984784638
508,0.23005370447417353
509,0.21828287207498578
510,0.2563631795320023
511,0.24448468086849048
512,0.23914807313102582
513,0.2070675901991029
514,0.2044731989386658
515,0.1956681925502273
516,0.20083769756647937
517,0.17261446762798485
518,0.17842233740752475
519,0.22160337642830855
520,0.19403678145507056
521,0.21457592100483053
522,0.22325246792821976
523,0.2194430253241497
524,0.22386632944201534
525,0.22440717659388498
526,0.22643247317884704
527,0.2420612321097126
528,0.23036438024440295
529,0.24199216656537864
530,0.23672547139243846
531,0.2611190111759694
532,0.23466871013127732
533,0.2233673739147432
534,0.24275426098681982
535,0.24124730755221352
536,0.23957674078360594
537,0.23506305244745235
538,0.22898996464349916
539,0.24354066297293672
540,0.24334996623162022
541,0.2528977732872251
542,0.250996235326305
543,0.22891759567090175
544,0.2025246478357171
545,0.19985127411591466
546,0.22541041112685833
547,0.24659639186296997
548,0.27285824934789715
549,0.27607996692192693
550,0.26688267638030194
551,0.2515788722831761
552,0.25076330747003267
553,0.23820981331108035
554,0.19987708220596487
555,0.21356227303154307
556,0.2425157265600772
557,0.24360117077417268
558,0.2735686624312993
559,0.2550666694352313
560,0.24604795905490034
561,0.2378372596456658
562,0.23570256057747338
563,0.2604943475866181
564,0.25001374186598324
565,0.2621367799308801
566,0.2567047923868259
567,0.2735212607296253
568,0.25815064990954867
569,0.26409215067289327
570,0.2601442149304704
571,0.24115897320642113
572,0.2469958641425678
573,0.24477393587005575
574,0.2248158870829114
575,0.24793180855023325
576,0.22110944070891675
577,0.24253028753263947
578,0.24381527039613374
579,0.2393714629314014
580,0.2591390387272363
581,0.2617989096829803
582,0.2617204434085255
583,0.25286854528575303
584,0.2532298955767646
585,0.24650760630312857
586,0.2406204472442199
587,0.24902025040366735
588,0.24122702102248705
589,0.23341422304840362
590,0.22170302864127406
591,0.2045145421240177
592,0.1968599926008877
593,0.22835221178460913
594,0.20598042454329762
595,0.2504865768565277
596,0.2126421954788414
597,0.22811535318571774
598,0.21918807780410746
599,0.24387297088171828
600,0.23849204886803937
601,0.2615824416400627
602,0.23566679563544557
603,0.27403652779494936
604,0.24480833724789935
605,0.22362461191697586
606,0.21956081626342283
607,0.22877398497675586
608,0.23099078336837925
609,0.2388058279487958
610,0.27101684921525193
611,0.2485012216423537
612,0.26077533713549494
613,0.2662841005712004
614,0.24663829551003807
615,0.25555974478041155
616,0.24574567329091998
617,0.24485763160556956
618,0.28365714484124616
619,0.2770464102560788
620,0.27375293676334633
621,0.26410148137556216
622,0.2553023712248536
623,0.26607528684713155
624,0.29379687834435236
625,0.28537743841881574
626,0.2794949247654953
627,0.2959869546905614
628,0.294939075634837
629,0.2523758555565012
630,0.24933468552065416
631,0.2456209044767268
632,0.232961602755387
633,0.22528793973250624
634,0.22963801014025895
635,0.23695644177735206
636,0.2084403859027792
637,0.2423433718170435
638,0.23713491043767784
639,0.2302691513006204
640,0.2572842188380904
641,0.26964645247589925
642,0.24784807850803584
643,0.24904479775748103
644,0.2466784654178122
645,0.24152435800338634
646,0.23837230571088378
647,0.23295220386996351
648,0.2523024698735569
649,0.24795369624194097
650,0.23714983788925648
651,0.25582515498612757
652,0.23009743105241107
653,0.22429466291393224
654,0.24169464241503122
655,0.24530459360673212
656,0.26268660468649935
657,0.26541169940473774
658,0.301176217422473
659,0.30197428772521767
660,0.2851127305784845
661,0.29446581226468405
662,0.28898282528094843
663,0.2747698463200969
664,0.2664626550574447
665,0.2644636182442752
666,0.27112218052823994
667,0.2534114902899549
668,0.2546746004279291
669,0.3019156955684822
670,0.2687657494221192
671,0.28792410938486046
672,0.27288688244341236
673,0.2624846467035947
674,0.24118753404749851
675,0.2624581916118102
676,0.2500124569197373
677,0.26356472186367896
678,0.2604526280719817
679,0.24041466232987657
680,0.25868408837631973
681,0.26777597298573713
682,0.2678092742112356
683,0.2768681650802153
684,0.2771573875908477
685,0.25365651351234836
686,0.2707288816359562
687,0.2748134462909901
688,0.2585009333651079
689,0.2690570623019903
690,0.2568122893676835
691,0.2965113633011102
692,0.2959132694637743
693,0.2782763241519587
694,0.2651000426889481
695,0.27658469354725657
696,0.2548627441962489
697,0.2857137913524652
698,0.24264758002083395
699,0.27331566077425107
700,0.2767364348704151
701,0.308945376276978
702,0.278652603957902
703,0.25490595138725175
704,0.23822158108132618
705,0.2671385417898347
706,0.22285882561145134
707,0.23215897257991697
708,0.25519260620630263
709,0.2768472904398417
710,0.2779067675206324
711,0.2909731512502224
712,0.27933952382431076
713,0.28846575266087815
714,0.27207046686853165
715,0.2786092628104293
716,0.24181076382655786
717,0.24674640131760792
718,0.2588355430572738
719,0.25370833788058655
720,0.25039458553380134
721,0.23424512146354368
722,0.2322078897016234
723,0.22489361307030317
724,0.24517240101326485
725,0.24567438777126363
726,0.23745378732106062
727,0.24604065252910345
728,0.23711407227738657
729,0.23990721051991679
730,0.2319405893819621
731,0.2711112191989078
732,0.25887584846933154
733,0.2315748646834032
734,0.2211220904112869
735,0.2369495951687677
736,0.23315586952692924
737,0.24275824427616358
738,0.2405086947764815
739,0.21423805524463374
740,0.2205439153316261
741,0.2296920096307107
742,0.25399983131760673
743,0.23505943926862619
744,0.23551694717736965
745,0.2838149770175961
746,0.26889946605361664
747,0.2792216878764295
748,0.26211763924510695
749,0.23901018672852065
750,0.22624846082111028
751,0.21287733588236518
752,0.19628136988365655
753,0.24744562050152458
754,0.21223262952363262
755,0.21866598375298602
756,0.21111297023872005
757,0.2248413864953424
758,0.20479311649480242
759,0.2019514905831177
760,0.19406559395225742
761,0.206413073889562
762,0.20388736496752688
763,0.21787299196739446
764,0.20358276577208564
765,0.19870974771780237
766,0.19836384484334274
767,0.17806823375004815
768,0.19929008549410457
769,0.21321144116424942
770,0.22140690557225254
771,0.22572743831050454
772,0.1966414037003874
773,0.21554084176742777
774,0.22105766482528882
775,0.23135354719379997
776,0.2411739254182367
777,0.21741975748294778
778,0.21188687331230913
779,0.21552772836084458
780,0.2602709124295554
781,0.26827027215789395
782,0.2860211008859637
783,0.2847781679200031
784,0.2709528451035077
785,0.2628921936923465
786,0.2705661574970821
787,0.2497840025229641
788,0.23811806174998065
789,0.24331339816798603
790,0.23276498859258268
791,0.25056393965550267
792,0.26652288103216293
793,0.25609457051779844
794,0.234042804220368
795,0.24513349032860174
796,0.24349638235509438
797,0.2564970269011387
798,0.2622788192124093
799,0.2489946028592319
800,0.26870196141221964
801,0.2988006521005367
802,0.3106871699109923
803,0.26623886628711974
804,0.2798303042366782
805,0.2735547617427237
806,0.2756051898855318
807,0.2531765064536621
808,0.2766467673234266
809,0.28109028693665
810,0.29196011565693897
811,0.267741787104488
812,0.2542217871151109
813,0.25736545678996264
814,0.24483311324874427
815,0.2729353243611513
816,0.25219031931623315
817,0.27701065108187045
818,0.3032068817241543
819,0.2975386208761267
820,0.28539145311596154
821,0.2616832747715913
822,0.23619020550057493
823,0.2430273881880365
824,0.2611942825985506
825,0.2591421786003798
826,0.26274539456748147
827,0.2651196944762476
828,0.2906115778144541
829,0.31087673312866637
830,0.2817558471646686
831,0.2669665532892195
832,0.26634278731204053
833,0.2879627982728245
834,0.27835868473296843
835,0.28594918260469937
836,0.28777631586137303
837,0.26995723765886387
838,0.26283312514865453
839,0.2703935986375937
840,0.2677193741656231
841,0.26705332841687157
842,0.26487280602813346
843,0.2749937321230387
844,0.290590634478179
845,0.3440343447967488
846,0.31660661827203135
847,0.2927021662635668
848,0.2972534620705851
849,0.2700831469570767
850,0.3061078419394063
851,0.2991463816808499
852,0.32895294438229994
853,0.3060218434097642
854,0.28311325756290684
855,0.295826107900355
856,0.3078745288002312
857,0.3393324281773337
858,0.3422418080285848
859,0.3217388888154348
860,0.3038603077029107
861,0.30959290079084356
862,0.28931059675669535
863,0.27419706633097257
864,0.27386679719803353
865,0.28532848217593526
866,0.2863403758278321
867,0.27823141865631157
868,0.2885684495301211
869,0.2859153976467072
870,0.28535486489605927
871,0.2924214856219693
872,0.29840588720965333
873,0.26989517147583336
874,0.2749257493713728
875,0.28369305084365876
876,0.24917620754230496
877,0.254308538566474
878,0.29425945775484824
879,0.28348478753965456
880,0.25712762011745915
881,0.29236357536215607
882,0.30302628388561015
883,0.300062888064594
884,0.2753791957209126
885,0.2722550840913428
886,0.2732980318157663
887,0.2799781078843513
888,0.2557730505891798
889,0.26894358919037187
890,0.2580737557560688
891,0.2849353848319792
892,0.2842238586273704
893,0.28576301695921114
894,0.3049724280459368
895,0.29686298435968556
896,0.30393437610811846
897,0.2968441998409481
898,0.28975849535508275
899,0.26362103503319423
900,0.2748380336858146
901,0.26820398831612224
902,0.28587413622515967
903,0.2729783497019706
904,0.2647634126332259
905,0.2745642398445269
906,0.27830876309945835
907,0.3119198118622541
908,0.2997458308935499
909,0.2598698206654009
910,0.2630411853636941
911,0.2757764976006842
912,0.25440980058956214
913,0.23939427181396458
914,0.254155517606765
915,0.30238186097656655
916,0.2574136608276138
917,0.26055917729676165
918,0.27394009449650153
919,0.27506356446439584
920,0.2668401424201383
921,0.2716838690592316
922,0.25185477513445254
923,0.2394308740467257
924,0.2591455761175432
925,0.2539494163666405
926,0.2643633207149458
927,0.28301885581318315
928,0.27132528555961716
929,0.26128112183870916
930,0.27225797713243644
931,0.26356372460387373
932,0.28484251075178724
933,0.27701767996287835
934,0.2859422594499027
935,0.27345125797324693
936,0.25703530435309624
937,0.28316541267288664
938,0.3094773486996956
939,0.29888851977088776
940,0.28123314662530163
941,0.29586766421632316
942,0.29061284306255614
943,0.2887634205031333
944,0.2500209140537395
945,0.2674602614785417
946,0.28953383089771534
947,0.30298931245020644
948,0.31508793076861286
949,0.3257019297987021
950,0.33186311562574267
951,0.3479214698101938
952,0.33438602141385515
953,0.30978257603483367
954,0.31930370167932404
955,0.30638055503941786
956,0.2908993298696442
957,0.2652003951309805
958,0.2814288268044615
959,0.28741596869008923
960,0.32298198312986376
961,0.30426450129197824
962,0.3234527192116393
963,0.3285659829168896
964,0.28784221660725856
965,0.3007508467880061
966,0.31001830166031064
967,0.3056727880164982
968,0.3201370637930514
969,0.32117753827244105
970,0.3112363174920763
971,0.282631907866623
972,0.297878896625531
973,0.27844119805712814
974,0.2848567761696559
975,0.2831400817951341
976,0.291629684281053
977,0.2733367848327439
978,0.28110755783459884
979,0.2989472451376973
980,0.28125133703591204
981,0.3054087721147404
982,0.3128641584326078
983,0.30742452054713176
984,0.30654711104503185
985,0.3012554050066447
986,0.3243292971824523
987,0.3123746969466219
988,0.2905916311052227
989,0.29722005624684167
990,0.27698727904147624
991,0.2855144403306388
992,0.2992070522668875
993,0.29967616753901477
994,0.32082777093026266
995,0.30193012096499194
996,0.29550966483820684
997,0.28838971922825324
998,0.2978111042011404
999,0.27305199707310673
1000,0.28956151388792084
1001,0.29421841438845303
1002,0.28980353333593906
1003,0.32821618511962003
1004,0.3379347528374656
1005,0.3256448477412993
1006,0.3128894702485661
1007,0.27319650112497057
1008,0.27680349832951057
1009,0.27880857826363725
1010,0.3087908765258798
1011,0.3310742207789821
1012,0.3455491181469067
1013,0.33064901755122744
1014,0.3232211357536926
1015,0.353661858686203
1016,0.3764877187935802
1017,0.34417335008684474
1018,0.32889893718866325
1019,0.2826098663863332
1020,0.27935304470185807
1021,0.27165993174263076
1022,0.28854198544092113
1023,0.2633090230630287
1024,0.25984862430701683
1025,0.27390393228066023
1026,0.28207217765027326
1027,0.2878879074165188
1028,0.29170654148675723
1029,0.2949298597646444
1030,0.2889087340413
1031,0.3143015217670957
1032,0.309596808561465
1033,0.2933144505777877
1034,0.28723184438857063
1035,0.289899149181747
1036,0.28847299893676553
1037,0.32724271168678304
1038,0.34828008351729706
1039,0.3336841754164135
1040,0.33933544202087174
1041,0.31396551850301296
1042,0.318072911078481
1043,0.3308207714183361
1044,0.3036714146623131
1045,0.2997918261697537
1046,0.2802705756618097
1047,0.28394597594755694
1048,0.2902552185544253
1049,0.31143459823891007
1050,0.28029161647327616
1051,0.2822120349018418
1052,0.28035322616007374
1053,0.26557261029644613
1054,0.23598160768577112
1055,0.2604817966596508
1056,0.28063312459827844
1057,0.2880587151935429
1058,0.2873097100236983
1059,0.3096739107834684
1060,0.2984962357181775
1061,0.2656901145396883
1062,0.271676546081633
1063,0.2918775123526432
1064,0.273071672300097
1065,0.27223804957112163
1066,0.2963359721001887
1067,0.28209140350647643
1068,0.29317266344757276
1069,0.2812607712447439
1070,0.2810332763537976
1071,0.3017899215712079
1072,0.3461407227938636
1073,0.3515277147700315
1074,0.3309690608618558
1075,0.329811166874257
1076,0.30942469492811536
1077,0.33480702401240886
1078,0.33215447972102713
1079,0.3059413537768409
1080,0.3050543522965511
1081,0.29117446768462546
1082,0.2864971159712809
1083,0.28066644821803566
1084,0.2681830586254888
1085,0.26533738378232113
1086,0.2634408714616925
1087,0.2888718881678088
1088,0.3035600367894466
1089,0.31109631111809377
1090,0.31109862675046474
1091,0.29909745963460754
1092,0.2634316627994799
1093,0.2934069295121114
1094,0.29536133822682037
1095,0.2919026822338334
1096,0.3008275893263026
1097,0.27322053066926716
1098,0.25401556790621366
1099,0.3047088677875596
1100,0.307097971924459
1101,0.3195018293803829
1102,0.31410904451714905
1103,0.30587139108659267
1104,0.31636461842048463
1105,0.3081565547755411
1106,0.31804221839895513
1107,0.32196177373783536
1108,0.2830954988703502
1109,0.25460935789167266
1110,0.27892577592012463
1111,0.28547947551985053
1112,0.2958899526662196
1113,0.30166815023128507
1114,0.28737526010960723
1115,0.27600018391865144
1116,0.2980623838497445
1117,0.2972110592571425
1118,0.3005143926063163
1119,0.2910443904957474
1120,0.26627241077895464
1121,0.28560915145533494
1122,0.2810908610880261
1123,0.29448868346050994
1124,0.30049312876253115
1125,0.2847824281663517
1126,0.2702254819763101
1127,0.2615075645762856
1128,0.2976249337136503
1129,0.3094483243924384
1130,0.31188319031650846
1131,0.2928851704669941
1132,0.2739824752733333
1133,0.26671963891438644
1134,0.30402148284136893
1135,0.2919797513321422
1136,0.2902284503449251
1137,0.29476991366931965
1138,0.2967198770961771
1139,0.31446824727028644
1140,0.2923648732662591
1141,0.29943073663154723
1142,0.27216388361058075
1143,0.2662664840753682
1144,0.2781385748661426
1145,0.26316790495441283
1146,0.2850618266128408
1147,0.289556505937443
1148,0.2817014729142767
1149,0.25067384744134
1150,0.261659873679186
1151,0.24477130850630327
1152,0.27012770049971285
1153,0.27776490184544383
1154,0.2921655346568471
1155,0.2906127928267866
1156,0.29057117879195526
1157,0.2920309888456873
1158,0.27509883484401804
1159,0.31787839961001085
1160,0.3003933763710824
1161,0.3073530664377739
1162,0.30960783044333196
1163,0.34354013249474624
1164,0.3520622036402099
1165,0.3328210591186704
1166,0.3294502719790232
1167,0.3418825614223167
1168,0.30936918676892233
1169,0.3019599424143181
1170,0.3281904529992395
1171,0.32838447025338274
1172,0.3513274202276829
1173,0.34589245437521693
1174,0.3273010658151083
1175,0.34905471011251765
1176,0.3293036665067216
1177,0.3345208674793689
1178,0.3328195211778268
1179,0.3315073171025438
1180,0.3394481633566772
1181,0.3428982831204611
1182,0.3484041379986578
1183,0.3583975929196113
1184,0.345588753646236
1185,0.3424896685911081
1186,0.34028494458399655
1187,0.3344209071844651
1188,0.3270392640012392
1189,0.33623292629737433
1190,0.34641670094377136
1191,0.3530108174483896
1192,0.3576312891478638
1193,0.3777112064175937
1194,0.3650202003134511
1195,0.3518940674362815
1196,0.32603766815576185
1197,0.31948330593501806
1198,0.32767361958099933
1199,0.327027706060245
1200,0.3275112429478626
1201,0.31313092569546996
1202,0.30309400626963023
1203,0.3279714983900414
1204,0.2787065984412836
1205,0.3207271747374543
1206,0.27328742029355774
1207,0.27595046935225087
1208,0.31456306722997934
1209,0.3068634623842582
1210,0.32426371512832636
1211,0.3499941860452505
1212,0.35824008460715895
1213,0.340754677144378
1214,0.3424557150709259
1215,0.3644671710975509
1216,0.3909670562221956
1217,0.35389922599791557
1218,0.3451209807210427
1219,0.3530792848679357
1220,0.3640585764864328
1221,0.3567538119127607
1222,0.3390480574461121
1223,0.31599771617864963
1224,0.3167913782238523
1225,0.31731830607845257
1226,0.3209809549773985
1227,0.30197440264022785
1228,0.3130177801067621
1229,0.29212266488806476
1230,0.2932433600037292
1231,0.30509997154729157
1232,0.31017423365355234
1233,0.3433359097695325
1234,0.3535027966964011
1235,0.3398838753516575
1236,0.32437508606832643
1237,0.323915202002189
1238,0.31608472070714483
1239,0.3480116697022741
1240,0.32253278097653665
1241,0.3024247157193538
1242,0.2903589413323833
1243,0.3062485333190961
1244,0.33635251103327174
1245,0.317937575860733
1246,0.33599942004196987
1247,0.33339774151369805
1248,0.32993884245771954
1249,0.3535882944269285
1250,0.3426081152544175
1251,0.3373914171896914
