,phi
0,0.040616731358989286
1,-0.028485723074673352
2,-0.0145987288294023
3,0.060727268134050286
4,0.04127938594033854
5,0.030838073169304744
6,0.04157050806280434
7,0.04334086090909961
8,0.04274675562975986
9,0.02416534069174104
10,0.024135195312027402
11,0.038517702112230885
12,0.10782220196009608
13,0.0930407701688228
14,0.10749685616528336
15,0.09801958380119156
16,0.10029183852754461
17,0.048823377667439154
18,0.08263169290247717
19,0.010083811887866913
20,0.0716714683725281
21,0.09342460547714976
22,0.03439026605281215
23,0.03813818299694071
24,0.07062827510273033
25,0.05825979913365521
26,0.01649631530966122
27,-0.005627538595317293
28,0.0145084535229292
29,0.02362544271865074
30,0.044552895493911365
31,-0.0027981890952706663
32,0.009135710807966357
33,0.00843489020472482
34,0.04082000026098178
35,0.12406634739003426
36,0.08890405599366352
37,0.02463013010883674
38,0.0544782702610748
39,0.057965924163661996
40,0.06927407803387998
41,0.09415241078331421
42,0.09928516296969982
43,0.06683981313267355
44,0.10396773962092531
45,0.07882581322429942
46,0.05540876671110877
47,0.09231401842158854
48,0.09781767433007685
49,0.06916909598434724
50,0.096118861533722
51,0.08379711600106879
52,0.055076351875731934
53,0.034450386883379716
54,0.04263453461080323
55,0.056773057554226194
56,0.02084370728509656
57,0.03662938465152055
58,0.09247113464528216
59,0.04448825455567537
60,0.12058576252801133
61,0.0815579974023604
62,0.06555984098974721
63,0.09578213050530834
64,0.16629326120024635
65,0.07882119115931518
66,0.050178050537096675
67,0.11308720977799883
68,0.08488078632525096
69,0.10969012795764035
70,0.11337486535172638
71,0.06075149998944572
72,0.16133653831964062
73,0.06527888061309241
74,0.05353180049822751
75,0.10557315951598019
76,0.08117008380140016
77,0.11259414419864627
78,0.09429161650519369
79,0.08625890937754935
80,0.07247298881803732
81,0.15905323821740597
82,0.10682305425073674
83,0.11568334891097087
84,0.08128009574518051
85,0.0724671092794913
86,0.06696248177775804
87,0.11244664594841265
88,0.09019283045152311
89,0.09724848062157142
90,0.06045725117596117
91,0.0819295638470158
92,0.08648688593574451
93,0.1331162266811463
94,0.08402420892919357
95,0.09746068778158504
96,0.10148647239712136
97,0.09538813345117043
98,0.04726081383080478
99,0.055879571609838447
100,0.10682805015921237
101,0.10894522780818845
102,0.08625007307684407
103,0.09032082086866149
104,0.13309704671079198
105,0.0470940796336513
106,0.10001482050043525
107,0.1148810128069349
108,0.12732075693977507
109,0.1162797992085748
110,0.08167450062858181
111,0.09286625322989422
112,0.10368440024023465
113,0.16820156229485936
114,0.1578699555956582
115,0.16161059958459095
116,0.10496875654774156
117,0.07554591434560132
118,0.09743547033880307
119,0.06983565892947016
120,0.0558009625193337
121,0.06268586817113918
122,0.05778216309476488
123,0.09442572436128176
124,0.04015816133815913
125,0.06160858717208232
126,0.03481532610250634
127,0.08572213809547777
128,0.05901103263166685
129,0.09026576391811336
130,0.05725636921703112
131,0.06344976636710735
132,0.12354765653863664
133,0.10793037867219134
134,0.08722009497964796
135,0.09234800419353179
136,0.034484151747805405
137,0.09924827141425548
138,0.04348842713087714
139,0.03276618796896057
140,0.06165688095401362
141,0.04569576903281866
142,0.0945446745630831
143,0.05473304160170269
144,0.07309146189586056
145,0.12292833381651495
146,0.07744403670151719
147,0.08221232546958354
148,0.09733697957171157
149,0.08369249080214153
150,0.08166270756571753
151,0.06971956353251192
152,0.06259913648114
153,0.08902739036004559
154,0.09213018938114752
155,0.038966229337451766
156,0.06048593516748129
157,0.08581729825691882
158,0.07281576931385694
159,0.03321588770331351
160,0.09659520611327846
161,0.08825326244672252
162,0.1074161059711462
163,0.05397004702743562
164,0.08315325555160412
165,0.08776063868240525
166,0.11135930516086061
167,0.11378972966983757
168,0.0851210997186616
169,0.0727269644917692
170,0.10589918502623161
171,0.12787071470136058
172,0.051721786256074466
173,0.06937516871252512
174,0.0827285013738575
175,0.09839529651002404
176,0.0690457956037373
177,0.05656805537786459
178,0.02176125515602021
179,0.04084239688469233
180,0.07797440166557738
181,0.0753327215982014
182,0.08812542496555793
183,0.1054338518367848
184,0.1014445339545435
185,0.11028963697471914
186,0.08970418302252328
187,0.11752544572183841
188,0.15981802004344484
189,0.1228580172543644
190,0.1370892873694205
191,0.15190320955867131
192,0.09805180231299365
193,0.0854791058403116
194,0.04468897452477209
195,0.10316937985220673
196,0.0788916436645535
197,0.08758748117435441
198,0.08131975714103828
199,0.08480533791153694
200,0.1560784635992142
201,0.14700946231347656
202,0.09871187397567532
203,0.1104270414506856
204,0.12589583547951091
205,0.14594689715367115
206,0.1916963002827122
207,0.14006895593877203
208,0.08756243366043223
209,0.12960714974725654
210,0.15388712899585805
211,0.11909946276361759
212,0.13963923983832172
213,0.08418434988659011
214,0.11109142930640391
215,0.11092510293851379
216,0.10691009181268338
217,0.1216544791125385
218,0.09816759183800437
219,0.11765075126299324
220,0.09329362431208046
221,0.07375360669063054
222,0.08666007742956727
223,0.05860737162331864
224,0.06391499759923829
225,0.08433738781765039
226,0.06142006809511315
227,0.042717595837432475
228,0.0971138629789042
229,0.09751724010609854
230,0.09424845457482574
231,0.091736498198957
232,0.06266068471412911
233,0.08731528912686105
234,0.11354482819721454
235,0.14587746422159112
236,0.11371771381908985
237,0.14376144208886124
238,0.17008801053811254
239,0.15712250651331044
240,0.1145730677273572
241,0.13964593503539457
242,0.13977450321065585
243,0.16434308963459932
244,0.16006985461354412
245,0.13142654406246593
246,0.13024666001791246
247,0.08526958355628153
248,0.09980849287896784
249,0.130463081413647
250,0.10427823363339885
251,0.09237271184973452
252,0.07449677356571353
253,0.12619796899208627
254,0.10286935345749182
255,0.08814148324280116
256,0.07454724243704917
257,0.12735209182150672
258,0.10730082623271475
259,0.18980577374682567
260,0.09797010051724221
261,0.11880048992783296
262,0.07222329535157046
263,0.1259246214283468
264,0.06099320679950605
265,0.10020694206923042
266,0.1073158139581417
267,0.050305769068059294
268,0.04905628216256615
269,0.07525727318448733
270,0.029575161883893978
271,0.07103904413532236
272,0.06389158140236939
273,0.0673294801348317
274,0.07293234051162237
275,0.069291444763343
276,0.05591111040620183
277,0.08971784530284445
278,0.10303241719127552
279,0.0660480805894838
280,0.12616717788270573
281,0.0830242455613076
282,0.08350838987552506
283,0.05841735717238401
284,0.07758608023535397
285,0.06572066166258257
286,0.08542180582881527
287,0.09983146726080147
288,0.07791615005246674
289,0.09650572157575187
290,0.11666241102911173
291,0.1743945856014442
292,0.18461125241993315
293,0.08220128009370199
294,0.09376769184491665
295,0.10886189469538361
296,0.11566156403115528
297,0.13873107204045443
298,0.08619465927569062
299,0.07560661293429195
300,0.08447662752530194
301,0.0714800605049437
302,0.1308809364796891
303,0.10779508131408536
304,0.10065059233617747
305,0.10887620270537167
306,0.1305114431671222
307,0.09683817039690062
308,0.11575152436948907
309,0.0668322003197583
310,0.07761632757238347
311,0.1454067272944053
312,0.09960692326557255
313,0.06844611665779878
314,0.0551881310796533
315,0.0869013084388203
316,0.10812165059668792
317,0.10431259324883345
318,0.1044996849233811
319,0.046309993889148734
320,0.03941764535328788
321,0.04105684710565426
322,0.07406515426203439
323,0.07927721224724964
324,0.06073654624979071
325,0.061583981473195396
326,0.09990739147532274
327,0.02923771715426954
328,0.048731887969368
329,0.025682210657997695
330,0.04128614910895519
331,0.07981282801307503
332,0.027165230795398912
333,0.05125415902702147
334,0.04540294762175566
335,0.010741198674565007
336,0.06608288201995374
337,0.08192823840190999
338,0.1208060922875194
339,0.08617041042740912
340,0.08073829456886132
341,0.09788166953864583
342,0.07511531461508049
343,0.11127138396884338
344,0.08873171414413943
345,0.07845278539145036
346,0.15492790927584787
347,0.11830093306603925
348,0.06564534919195646
349,0.04414200751111756
350,0.08718203091507155
351,0.10901489864067208
352,0.093632224557951
353,0.08111268183258812
354,0.08976338623724833
355,0.09468663313249001
356,0.08583432512866236
357,0.11714376851002993
358,0.04979900722261364
359,0.058972140913585415
360,0.05551300107365863
361,0.08389258203445733
362,0.014857147543066815
363,-0.0013133847048424371
364,0.07171303297161469
365,0.08001361595371569
366,0.10816940060626815
367,0.1092902853507281
368,0.07786309826246327
369,0.1395749387578052
370,0.14283332464286325
371,0.10292546396697003
372,0.1132868761881653
373,0.09468241889676901
374,0.11159655983479629
375,0.14289072661167534
376,0.09346532043193771
377,0.041340832216011876
378,0.08302849378280047
379,0.07269505185191452
380,0.11857754326388527
381,0.10170262190668046
382,0.07093652605425545
383,0.056371226779655254
384,0.05464660178950964
385,0.07764404296940315
386,0.11090865382489319
387,0.04846601727545594
388,0.07769384911818601
389,0.12620031401035042
390,0.11057137902412853
391,0.08164150044402485
392,0.0758338078197325
393,0.15946483990141055
394,0.13479001395437248
395,0.145926029889698
396,0.09421028855293355
397,0.08975764264179004
398,0.12925104682883523
399,0.11296785174693424
400,0.08583517477296103
401,0.14250828471999805
402,0.1185931767189792
403,0.0947607900868701
404,0.1053431098256964
405,0.1843193146389406
406,0.1104814186857948
407,0.0829541329137886
408,0.09621075906105646
409,0.07942977437750273
410,0.0746440679013155
411,0.09648988420602637
412,0.046149920903296164
413,0.08857269471721704
414,0.07134581670576798
415,0.07335451177070118
416,0.12672474845720652
417,0.08758435448333567
418,0.16268332649020734
419,0.17407331809926477
420,0.14539139971125892
421,0.16217245236635658
422,0.13268955730519252
423,0.09305200546519464
424,0.07072635804055849
425,0.09823298046322308
426,0.15705919102018026
427,0.12192915212138357
428,0.11348399366543613
429,0.1258938303189661
430,0.11049616851081809
431,0.10180903135863473
432,0.05677839332042119
433,0.06394857554191823
