,phi
0,-0.005815752328412184
1,0.005114311554787986
2,0.020211319745318628
3,-0.012619038482193572
4,0.02163675381381365
5,0.041797255745097565
6,0.04695747850708415
7,0.028619547394826667
8,0.01694908370754935
9,0.01844793221138622
10,0.028848570966628392
11,0.02111377481801438
12,0.06841339304439566
13,0.050204556051481684
14,0.03157282315787446
15,0.015445221240520302
16,0.004970647917589197
17,0.02700461706928222
18,0.024725833901664492
19,0.032521600117057285
20,0.024384592895107977
21,0.06186217205824571
22,-0.005175157142141933
23,0.05324036741027221
24,0.052126168076409116
25,0.022081259827274737
26,0.03267831767547595
27,0.02106111654411692
28,0.04698971259740102
29,0.03921666971806755
30,0.05104544432032922
31,0.028294213203644992
32,0.018266594790475116
33,0.019768341927478828
34,0.02621426968659293
35,0.033047790301954975
36,0.029648356397679505
37,0.02615757623547798
38,0.06317730832257663
39,0.046699399327240786
40,0.09957389918703044
41,0.05244929091091071
42,0.072852546167925
43,0.04218687566626892
44,0.03472837563982672
45,0.03592255008727146
46,0.04009535682188015
47,0.017328454155125447
48,0.0028450384555230705
49,0.019866177312956763
50,0.013316477085777476
51,0.017490265241678824
52,0.010980135432945761
53,0.005666034072000559
54,0.04710015491085062
55,0.01809326324895915
56,0.013002976013790522
57,0.014348202916321278
58,0.0015180849922060997
59,0.04409958269906969
60,0.030955093289931814
61,0.05477625751031023
62,0.04647259122754725
63,0.025358873847912605
64,0.039158655214543835
65,0.018005397487968047
66,0.007304457318652484
67,0.009315964010606928
68,0.033100784885745825
69,0.016168092750565126
70,0.04486356585537104
71,0.05684442884538315
72,0.023982454527668434
73,0.04866850613565384
74,0.056311260049695715
75,0.027643107214097445
76,0.04614683726270297
77,0.02505368673482176
78,0.050020551833184705
79,0.041852576015048285
80,0.025409481952729164
81,0.04386589692487466
82,0.02212966686398136
83,0.01889520104888816
84,0.017463691236760254
85,0.009001252425164995
86,0.006391752772361586
87,0.02405754531404205
88,0.030468073532752764
89,0.015159005564903136
90,0.011779424269010408
91,0.02967141994245885
92,0.032215948646499896
93,0.03814028430907246
94,0.043563690067607325
95,0.0572487312420801
96,0.06266003352667655
97,0.032332472876724395
98,0.06418539087448762
99,0.08478983980692056
100,0.07107386942162934
101,0.08002355253393502
102,0.09480311732509437
103,0.06482677690885102
104,0.06844661346563878
105,0.0731979897124403
106,0.05655444892489618
107,0.10556673203431224
108,0.07597446942944634
109,0.03789742878354529
110,0.05452895252114041
111,0.0928118043527488
112,0.07473124012637729
113,0.07010779091406058
114,0.0738190069049005
115,0.05861419460691127
116,0.04894925789461034
117,0.05774662944744358
118,0.052326721802763786
119,0.0730875377963253
120,0.06709816533814118
121,0.04423655020990503
122,0.05600599131394818
123,0.06879131760491175
124,0.09962381178450398
125,0.07848608362573044
126,0.10366996896403954
127,0.06598563686807243
128,0.0750058053500454
129,0.07044351175977279
130,0.05992441520902036
131,0.07176408472117869
132,0.09147706403023004
133,0.06526231540455908
134,0.11979947289506437
135,0.10910858397289212
136,0.0942975232692498
137,0.0536310312783626
138,0.07197082325000997
139,0.06626400449457057
140,0.03690107747593421
141,0.037519380760187286
142,0.04804466897246306
143,0.051032086326735775
144,0.021193555134667665
145,0.02984749510268454
146,0.07292015304836283
147,0.026418335244896188
148,0.03600447591375586
149,0.05511149342141559
150,0.07242382899423416
151,0.053010284115743794
152,0.019834188090609727
153,0.00497003767902773
154,-0.00790448777161985
155,0.012189584977557406
156,-0.0058984504835634215
157,0.013277799498619817
158,0.023477182161117653
159,0.03699419520904061
160,0.01892540143183642
161,0.012585387643491316
162,0.038541704534314734
163,0.007137130872587728
164,0.006727583362822322
165,0.028854172750129147
166,0.0327588888402224
