,phi
0,-0.01042653371553152
1,0.008650178522714262
2,0.0008891748218704163
3,-0.006524888542637337
4,0.016657100129213433
5,0.006558159892561677
6,0.05054735707275677
7,0.03709794676512096
8,0.029932032514996237
9,-0.00856516714811763
10,0.00974891611123769
11,0.013443809237816347
12,0.02461715028956338
13,0.0375449602931831
14,0.02881102567350788
15,0.018532198153288267
16,0.03227694415961044
17,0.05211140914923936
18,0.04243287544867387
19,0.04837061982201292
20,0.025929318252616827
21,0.040585099596609345
22,0.00891612146933344
23,0.03931782658215542
24,0.06112809459369043
25,0.04808182476982317
26,0.047884903198162694
27,0.06255761480406101
28,0.052493534048573834
29,0.05165075518742965
30,0.0540682197430656
31,0.04572927790905542
32,0.04719720443462225
33,0.06385579659927547
34,0.07364761252259845
35,0.09653760810191304
36,0.07707062020663553
37,0.06150926489978115
38,0.10822854368458487
39,0.07689715654010419
40,0.08987366915672064
41,0.061646826528584386
42,0.06997947477829163
43,0.057736755234557346
44,0.07572649784666431
45,0.09501324813489183
46,0.07883750269517002
47,0.07686290591809188
48,0.06383096034717088
49,0.09655139616105798
50,0.04993628659908655
51,0.05134104322270371
52,0.04826460336946603
53,0.07752693107514526
54,0.059440001997996636
55,0.10493645295666755
56,0.045080784014674795
57,0.05963058332654983
58,0.05896267783974824
59,0.059531935140603565
60,0.07965073888415415
61,0.10586933379357116
62,0.1243545791400744
63,0.091377549733109
64,0.11248240852279653
65,0.07324218116802447
66,0.08427895878342265
67,0.08164563989012404
68,0.0892962718067461
69,0.09731948651475684
70,0.09012459537576525
71,0.06139428995679232
72,0.08709679412560287
73,0.07690857341410827
74,0.11142655572979188
75,0.12170465506670367
76,0.1064582260371899
77,0.06621729506639931
78,0.08647258958094761
79,0.076894685918167
80,0.03504614725944978
81,0.05323660839903643
82,0.07490210331934624
83,0.075102678810819
84,0.04473486022835551
85,0.0657422334777143
86,0.08855176939091002
87,0.07873842004691407
88,0.10103835767739877
89,0.053345809888656434
90,0.11648523216565182
91,0.12133411378923156
92,0.14053567045494128
93,0.06372663508505833
94,0.05400330740248651
95,0.06745350326081244
96,0.08436139953648186
97,0.0728793194708151
98,0.086372290744184
99,0.09737192871619017
100,0.07768365111498836
101,0.07377891957691889
102,0.08946008704444941
103,0.05866297839550416
104,0.05313717236770467
105,0.0681848333607419
106,0.10277078378624253
107,0.11219569934863231
108,0.09803660403691122
109,0.10508097133671476
110,0.10277161599573716
111,0.13588684419190014
112,0.15302640678562965
113,0.106178265561896
114,0.13404147165071062
115,0.12172989442028223
116,0.09477455087043977
117,0.13061003784554062
118,0.12385775007179618
119,0.10659257585747492
120,0.14132669858283503
121,0.12241220217967018
122,0.16960818096560135
123,0.1374878202104166
124,0.09007628233761769
125,0.055054387994170506
126,0.04925687856965641
127,0.07280146351896055
128,0.08596654960574474
129,0.06671008011666457
130,0.1098405594821783
131,0.12539112666154018
132,0.14005033628030722
133,0.157836952464669
134,0.11337582442507328
135,0.12468894531107791
136,0.17511636755800722
137,0.14864602009769154
138,0.1653708302845482
139,0.18447045429044218
140,0.19707447513858364
141,0.1733741369810552
142,0.17910184483420935
143,0.15349102445111676
144,0.10582908636784782
145,0.16263565675107414
146,0.12862475008307095
147,0.12348808001363869
148,0.10981145815641376
149,0.12587674231879736
150,0.1307008006935459
151,0.14378890740207925
152,0.14749223965306407
153,0.12010583759156386
154,0.15674612316103953
155,0.12774364828065968
156,0.1266558074352062
157,0.2049942748136165
158,0.1719476518876649
159,0.1745867832441524
160,0.14442567769818426
161,0.11216057750730538
162,0.0929180735338066
163,0.0804743310330165
164,0.10016261322360898
165,0.12411100182362264
166,0.09931214713321779
167,0.12809270815055235
168,0.11220659609170233
169,0.11312367795148187
170,0.1148084860733063
171,0.12857241190782434
172,0.15805940175661712
173,0.14321903894737628
174,0.10075701885512943
175,0.1204662883289139
176,0.10204561723788255
177,0.11472542116312626
178,0.146176542448643
179,0.16949081342031552
180,0.16585502017112702
181,0.10696657600565902
182,0.1171053582718648
183,0.11815269392082321
184,0.17965246309006064
185,0.17024094625351363
186,0.128697264749171
187,0.1472069998487888
188,0.18431685962559455
189,0.13019903038139344
190,0.13008461457915882
191,0.11541477669667155
192,0.18006484125219893
193,0.11544306417050366
194,0.13676814639770074
195,0.14651408141834468
196,0.1466248693073138
197,0.14120796569384717
