,phi
0,0.03168288330933182
1,0.0037706426375994765
2,0.021184078662865344
3,0.129481142521209
4,0.04797639919293585
5,0.09503877400367909
6,0.04444654240948469
7,0.027609861683721742
8,-0.017923789972576862
9,0.08520891974176616
10,0.013931178734085751
11,0.022591304418406087
12,-0.002723035988526755
13,0.01653787519066129
14,0.07124243639246414
15,0.1543359368840519
16,0.0024527532047822573
17,0.02965887958170811
18,0.038047202940154554
19,0.032606978231583886
20,0.01581460832189177
21,0.0015286582825303975
22,0.002630711159647519
23,0.06453292121063785
24,0.0652390355054445
25,0.08702066036659885
26,0.05006186631059336
27,0.14470548129445798
28,0.11856567326556003
29,0.09484723692775991
30,0.11092777501799116
31,0.09597144521291268
32,0.05114462254200234
33,0.12761794417448746
34,0.03276421015957717
35,0.021484963397798172
36,0.10667107791286146
37,0.05090091305361256
38,0.018550443868976387
39,0.05660342920569947
40,0.06786623808409728
41,0.0696036508884241
42,0.07443853267422035
43,0.04171856845879974
44,0.1010185901014996
45,0.02581455894227024
46,0.055224791073430195
47,0.08521678133816586
48,0.11443118824991598
49,0.14944030639880398
50,0.07374671219104939
51,0.10547611526011173
52,0.08203283479630004
53,0.024611734693120953
54,-0.025537388740364927
55,-0.034476023846788065
56,-0.03725902897227085
57,0.035099104290278814
58,0.06766969817410556
59,0.049171361845685435
60,0.04195441635078975
61,0.03446231498190556
62,0.007858672765427205
63,0.0917576295426901
64,-0.006355093525173646
65,-0.007487163406725903
66,0.015932532267886764
67,-0.04481187904060689
68,0.002221908146864815
69,-0.11044691800027626
70,-0.025694620668358353
71,0.02925007656892534
72,0.04967664808700965
73,0.011498591898473659
74,-0.01411448917164656
75,0.043416673281128054
76,0.043078624635942316
77,0.0228664602923945
78,0.005555225020324224
79,0.10219354141795917
80,0.08741016673367341
81,0.0392578887857034
82,0.07982372620799329
83,0.1432903939425176
84,0.10512448749387204
85,0.06986951578484926
86,0.061372559457971154
87,0.03874545563856134
88,0.02720606150501144
89,0.05187074817309892
90,0.008990742646979326
91,0.013968342644338804
92,0.021294141012460705
93,0.06548774782790666
94,0.07475299653020692
95,0.07141181806034785
96,0.07597511742506442
97,-0.005730453956690912
98,-0.03179945264179317
99,0.017434097180223533
100,0.04581874832651769
101,0.037703436770314416
102,-0.040498006688934225
103,0.04330661093153273
104,0.0401619723716652
105,0.1136207291301684
106,0.054509385801060344
107,0.05975164121847566
108,0.07599512876135457
109,0.03369187853473811
110,0.0676932829633046
111,0.08229226747748919
112,0.061671300121158505
113,0.05684427993176196
114,0.06922986771414898
115,0.04203517638653183
116,0.08704853329928856
117,0.08397464910701821
118,0.13970550598426879
119,0.08595577139973475
120,0.04704086922137528
121,0.07808988685657538
122,0.07360806221818253
123,0.10482360275893927
124,0.09145031259252119
125,0.12472987953348176
126,0.165719528470772
127,0.14259554976842387
128,0.0722880287136199
129,0.15796013282429916
130,0.1854364122411406
131,0.07041339531758989
132,0.15046803145541504
133,0.0901302790879587
134,0.09369158225700863
135,0.05248895552634558
136,0.05737100689053972
137,0.10370725607018629
138,0.02940802318750051
139,0.07639607017773778
140,0.034139989529519216
141,0.03705664179379622
142,0.05395121245668399
143,0.09687552879887439
144,0.022276840562419305
145,0.04962733443686631
146,0.016962401396243394
147,0.05875464785688143
148,-0.0030804362556194303
149,0.031844403380816
150,-7.796614532915587e-05
151,0.06042773850884725
152,0.010437276384518432
153,0.06553134395339584
154,0.023927775806349694
155,0.07826713012085879
156,0.059249928430060564
157,0.019119337572079745
158,0.07329860119626826
159,0.009493884816558263
160,0.024729658639115908
161,0.03402206558352415
162,0.047905644825338926
163,0.03296075006956899
164,0.03345603064274799
165,-0.02565107951906785
166,0.06561358834649997
167,0.04583804497222596
168,0.03994970926887419
169,0.010500169155715793
170,-0.03534866104715131
171,-0.04944235932001172
172,0.03017774494408621
173,0.0066401253234785185
174,0.030916735005655026
175,0.07590078960455851
176,0.026580707245946994
177,0.027630587710593683
178,0.01692309341424503
179,0.13159233849981086
180,0.06040558310081178
181,0.018715537393369376
182,-0.020238672766988316
183,-0.012823043290355501
184,-0.003489898982785397
185,0.0243601636083315
186,0.05936785237605559
187,-0.024263810123618577
188,0.04257548246636355
189,0.02158502007924845
190,0.044533019969880946
191,0.06399047105906078
192,0.06689926172693805
193,0.026215500358653207
194,0.10543895134985876
195,0.07406903764343588
196,0.04661634301579318
197,0.011915256507656099
198,-0.04279144876589206
199,0.01652215199786196
200,0.05520120628423123
201,0.05443863143346342
202,0.021970238302832224
203,0.07269540234523918
204,0.09383309099220262
205,0.05538202300142362
206,0.0027550673208786816
207,-0.02529367925197528
208,-0.013194682392885322
209,0.052964224763234626
210,0.08052340828756374
211,0.04139624300641333
212,0.07729443623904537
213,0.011223436024485278
214,-0.06074733494273516
215,-0.026948847663197804
216,0.019271566666000595
217,0.004997051675947761
218,0.009886964636541566
219,-0.03057667203255249
220,-0.02649364473879744
221,0.004945593954059041
222,-0.07846951729933345
223,-0.016952525471926903
224,-0.0038157978880807505
225,0.06975302122001777
226,0.006231322310695745
227,-0.00461982479259224
228,0.06913981670084364
229,0.06423352083306727
230,-0.007492880931380156
231,0.012355505906037604
232,0.02941517009331836
233,0.00877847954418834
234,-0.019220953378522143
235,0.03538998335706653
236,-0.026753792110568237
237,-0.019566863620107483
238,0.005958310508452709
239,-0.015881204289826596
240,0.03862503027553013
241,0.026569272196638318
242,0.030075544190890653
243,0.06351091367868084
244,0.04366038276951781
245,0.041627088064330804
246,0.020279995076903437
247,0.037929278994159356
248,0.02807869870537465
249,0.03205666648360702
250,0.16070382996778354
251,0.08208786597109774
252,0.0014671948924966322
253,0.07253459696433684
254,0.06213870776164788
255,0.0656807142849894
256,0.04970809447260828
257,0.0826932088938724
258,0.023047277009586788
259,0.050542138381554906
260,0.07032691775719359
261,0.10895753801259724
262,0.04432075686708993
263,0.018078748084996217
264,0.05178427061270259
265,0.0701382394436016
266,0.079069012953625
267,0.027465494186200628
268,0.04207091091562112
269,0.10551899669501905
270,0.09885665109159078
271,0.043086486232342014
272,0.11091133713460986
273,0.11896232653845248
274,0.06214299590513867
275,0.10821195080719649
276,0.022537702624771918
277,0.06629820694765438
278,-0.023847145514436244
279,0.026946628823822323
280,0.027745487965665682
281,0.029934035455696457
282,-0.02570248226475802
283,0.014484569149184232
284,0.0014000139778084424
285,0.04773554846687329
286,-0.035364384239950634
287,0.09075618310900933
288,0.053130582740195414
289,0.12017730052749202
290,0.051294707564177706
291,0.11688329163603088
292,0.10764091303234782
293,0.09310053314586994
