,phi
0,-0.003996896782353679
1,0.07672083130837831
2,0.009192345992470013
3,0.009750278410343581
4,0.0575834660935952
5,0.07147603946657416
6,0.0738168570210549
7,0.04423086012350895
8,0.0347393368978697
9,0.012164909691781566
10,0.04019176516973886
11,0.08839339701206439
12,0.04819923058631857
13,0.0626735833253995
14,0.05884630599801533
15,0.07811488960797666
16,0.03941403300017073
17,0.0276302356127981
18,0.0651496522020063
19,0.042714687168239784
20,0.06764677532959072
21,0.022316706089632845
22,0.01505927612372924
23,0.036741655473602544
24,0.03800965515220589
25,0.024934134986536613
26,0.08285900543075506
27,0.06613033548944985
28,0.03596232199480513
29,0.014289431884809219
30,0.01269185904371753
31,0.052958469885151536
32,0.08163791818179503
33,0.049972324711265656
34,0.04179354886102611
35,0.07079017500056811
36,0.09511266846142687
37,0.10081945284281944
38,0.1421294797434483
39,0.11118331892499088
40,0.08488148864122709
41,0.06777507281811916
42,0.09076108097694763
43,0.15604992775856677
44,0.11766859164975427
45,0.10502735247784419
46,0.06713948649652551
47,0.07097370283056995
48,0.06905079733106016
49,0.09201864249168593
50,0.0724676650337514
51,0.11004861341278888
52,0.10420427953398753
53,0.0825171852180502
54,0.08585084414856735
55,0.08882067969141413
56,0.056116800281998384
57,0.04936178108678567
58,0.07386288607738077
59,0.0849106680538499
60,0.07655827501065132
61,0.0713233568992103
62,0.07422880864722789
63,0.0696748038146161
64,0.07688621096711473
65,0.014088052422288255
66,0.025706954895376364
67,0.0011628878669981938
68,0.041951010935239855
69,0.037830011979778894
70,0.032817854784341564
71,0.06028798842024787
72,0.07485007136701663
73,0.03957446046184625
74,0.09075746320424441
75,0.014749111422177543
76,0.052122171313215775
77,0.07159474392666418
78,0.06893989183999438
79,0.06732313294202578
80,0.06085479257966847
81,0.09317514360173114
82,0.0829651959557569
83,0.09509185144144604
84,0.0614286840151224
85,0.07978247524703799
86,0.10407012540522223
87,0.09868616792984257
88,0.09645664136679775
89,0.08339347203990628
90,0.10375997553060781
91,0.08957080410371417
92,0.08298802943921166
93,0.13923469815725603
94,0.12489921451300437
95,0.10204289757481148
96,0.09441080834658357
97,0.04406165511494698
98,0.07223099746043676
99,0.07286431526062224
100,0.08746644654542583
101,0.06741870737991487
102,0.10274014912867024
103,0.056757576031649916
104,0.10883627405684072
105,0.07552195481150606
106,0.08774185690592697
107,0.05715096433231301
108,0.08505807746456864
109,0.03811362163661156
110,0.056717060117195885
111,0.044676646820619524
112,0.04512359001884002
113,0.032994686943889406
114,0.05826105712858321
115,0.05235020088728913
116,0.10333491689185417
117,0.06373246388020704
118,0.05450714348700047
119,0.07706852298825718
120,0.07280610470474995
121,0.08415947610206356
122,0.0676660503480914
123,0.020347807430592803
124,0.03508602034601163
125,0.021155964475517434
126,0.048723748320536005
127,0.03485747793434201
128,0.03811213894288077
129,0.00751662036482646
130,-0.003517215706556488
131,0.015934243348164987
132,0.08138826744443504
133,0.039304699164459576
134,0.048348033729144424
135,0.03844055560425895
136,0.029121440005640212
137,0.03918869320695969
138,-0.010666527645608107
139,0.03148885708565189
140,0.0249861034018021
141,0.027031256999418544
142,0.04765282829263423
143,0.057318568031645666
144,0.05889333704315723
145,0.048208838441694345
146,0.06826102568839776
147,0.08726385127404558
148,0.050932042709355384
149,0.037613345944893066
150,0.07705879651738305
151,0.03651741287375222
152,0.06247318244074083
153,0.03970935593747687
154,0.05072769785937284
155,0.03357379135606648
156,0.029045259201750297
157,0.02014699139168958
158,0.05526285765466577
159,0.09969386589706207
160,0.046695942239570236
161,0.03146347336898019
162,0.04467077535344538
163,0.06227767444539401
164,0.06542952547063709
165,0.04220959272189613
166,0.06088346264338594
167,0.06182770655196261
168,0.01628810303396422
169,0.030834722265485556
170,0.027755374963679913
171,0.05194687243342
172,0.05378596125632608
173,0.02761422252050517
174,0.03194348063739816
175,0.05404996970203723
176,0.019899500154139958
177,0.03818235931797264
178,0.046684955479024896
179,0.04922463191668406
180,0.06509553388083113
181,0.022034816357527905
182,0.025288884288574325
183,0.05942345935967708
184,0.10805035741787858
185,0.04842316182048544
186,0.0766364660350943
187,0.040138625426426
188,0.03903819979328069
189,0.041678500549241736
190,0.10390118728153182
191,0.0621078467054651
192,0.052936110863690655
193,0.057358096646509496
194,0.1026321793711914
195,0.08723011999166926
196,0.08205517785152439
197,0.05786399174746776
198,0.023037591781561
199,0.04571355385433611
200,0.040098681657317566
201,0.07884840785049144
202,0.03753546004321274
203,0.07513160603299121
204,0.06468740760448352
205,0.06668922206434794
206,0.06250221358399057
207,0.06797023979390802
208,0.09490099910441406
209,0.07023683980543295
210,0.08975187066212278
211,0.08719941340450384
212,0.0847652454527303
213,0.11671430031071926
214,0.07789856459264896
215,0.09522277329787816
216,0.10196045980337745
217,0.082110274750562
218,0.05424171165530773
219,0.06821781999308148
220,0.05411924115314145
221,0.02044638563154603
222,0.04297492957187452
223,0.07145894400785774
224,0.09315011573155475
225,0.0350302710617326
226,0.020350683856430643
227,0.061589319053920184
228,0.0706892035574989
229,0.07653967578834579
230,0.04219114801188467
231,0.06681581445508594
232,0.05841322598617808
233,0.08543106389949558
234,0.03671938541376547
235,0.0881343407634142
236,0.07820966339125109
237,0.12542331709297724
238,0.08612680310574881
239,0.09789399432333627
240,0.11967443903656641
241,0.11365022475434108
242,0.11943142553408388
243,0.10617543188749831
244,0.1202626236395856
245,0.08107882402977476
246,0.08970258592251008
247,0.06148395883740762
248,0.0679473173488294
249,0.06131033540152772
250,0.05674360905670549
251,0.07612478842858576
252,0.07222681626411584
253,0.11668076177852793
254,0.0672709717765753
255,0.11180901567939995
256,0.06253788719515414
257,0.05511344660741033
258,0.0636180592319364
259,0.12262233071219701
260,0.04137486580531506
261,0.06343638040823422
262,0.06789872337006073
263,0.08397873573627572
264,0.080961720878914
265,0.11621332775294738
266,0.10352090599344922
267,0.0624384577535649
268,0.07447455030617518
269,0.07024712359471544
270,0.08990930308246205
271,0.09553633336807343
272,0.1103383910755417
273,0.07939003587036264
274,0.10115686945514385
275,0.07316474913043583
276,0.05700856642640429
277,0.07163379807953427
278,0.06665888615061523
279,0.06080123768211097
280,0.06906150237979675
281,0.04215123389665071
282,0.07389306747881941
283,0.056458546360016695
284,0.0825106317117599
285,0.06171347982693962
286,0.06761338506677254
287,0.07408125096713603
288,0.07067198948328388
289,0.06804710263691405
290,0.11555186842575077
291,0.08143209063808153
292,0.08696007698247377
293,0.10316768386595425
