,phi
0,-0.008266202124483217
1,-0.00538961569785106
2,-0.009260350458884889
3,-0.0011689364945144313
4,-0.008257614250936232
5,0.013355046615193458
6,0.012165779370514638
7,0.02566359684728216
8,0.027372895245956673
9,0.009343072374532201
10,0.024297584524494827
11,0.03822978982477283
12,0.07163217640257682
13,0.056970682135827545
14,0.05154539346561876
15,0.047278538548892204
16,0.054884597987331335
17,0.060150005337701394
18,0.05071221704949491
19,0.056002828681391816
20,0.04289005152689582
21,0.015160824829124491
22,0.03260226965694847
23,-0.00032777344940073744
24,0.01869245754566475
25,0.003823435784547189
26,-0.0042656039665313955
27,0.033855633064595256
28,0.05131618486056866
29,0.04063016565311352
30,0.017284908302062883
31,0.04970088137044648
32,0.017157724539702705
33,0.049467887592694756
34,0.05099739630106027
35,0.031893662726264135
36,0.02430069515382071
37,0.008860499575901229
38,0.009273494856409253
39,0.018700255043135564
40,0.0009070239616579652
41,0.0012941553284027112
42,0.024785391532916434
43,0.013780204931606914
44,0.017912948433523836
45,0.024347413352738153
46,0.025995231496077152
47,0.015313832139852598
48,0.00641454242303159
49,0.016555372673355235
50,0.02394529589113644
51,0.020780597888845183
52,0.05830852017523054
53,0.053010047744934535
54,0.03846420424560516
55,0.0350917969301692
56,0.04246371617562414
57,0.045809960983161695
58,0.029444407497908283
59,0.04698844939053209
60,0.044471144121733086
61,0.0341318199279722
62,0.03327862465040757
63,0.04320127893906007
64,0.04038715218966251
65,0.06876674125143338
66,0.062429801495835865
67,0.05655591325814596
68,0.04069521915195781
69,0.08384293135413431
70,0.10213854265458654
71,0.09642581678070201
72,0.08150696916214273
73,0.07701896091201413
74,0.037264976100338056
75,0.0664649413364145
76,0.04479627208639105
77,0.06099673355133999
78,0.036720605199156264
79,0.052235113781655816
80,0.10469371364744787
81,0.10624697320117939
82,0.12287248605976256
83,0.10459251920096072
84,0.11504942015572864
85,0.10291591290377321
86,0.06569984112664089
87,0.07019803005706793
88,0.052634592971400156
89,0.0669217544849952
90,0.06464887006838183
91,0.045630771623316975
92,0.059352633994753254
93,0.03783283393114738
94,0.05799944050986023
95,0.05212412725858334
96,0.027493712208947762
97,0.05555187035450064
98,0.056800793384846476
99,0.029953024086631676
100,0.03872797295796563
101,0.04378636761962157
102,0.04835928418142212
103,0.04330737621433241
104,0.032951471427394505
105,0.044479952720132394
106,0.04512282083695662
107,0.030416000477535038
108,0.026110979842906317
109,0.05014220201674396
110,0.08723085813759199
111,0.10102366525293204
112,0.08372671364920363
113,0.05765910149781353
114,0.04881571026882127
115,0.04740592675382628
116,0.06665495675465916
117,0.1055286731444584
118,0.09598850625963774
119,0.10190196766109526
120,0.10573552438152681
121,0.07846216843119674
122,0.10893767479509557
123,0.06734741503580256
124,0.07983081896871057
125,0.07382700371895495
126,0.07856705389882428
127,0.08046763850473125
128,0.08680277115593997
129,0.08092352959073779
130,0.07916028994588617
131,0.059634130794798505
132,0.041065196883712865
133,0.08793505631287404
134,0.08263075222742851
135,0.07907435422244181
136,0.06304783950931903
137,0.05105233787900986
138,0.09857453502677031
139,0.07138678292705747
140,0.05915193314557697
141,0.08799570125875782
142,0.09746685573478063
143,0.11684045404987156
144,0.09785381362384601
145,0.10760512498265629
146,0.0909844616721759
147,0.06772740813739736
148,0.09093163587633668
149,0.07354911275802467
150,0.0742097533531667
151,0.0799780066813723
152,0.06117809425299972
153,0.08288171332809725
154,0.10312305485092609
155,0.1151188173976067
156,0.1196374253907405
157,0.06649817652330246
158,0.06961192042051456
159,0.06354267489179348
160,0.057218961716621976
161,0.05875754108237423
162,0.068707974223567
163,0.09083442264689719
164,0.08822750214536995
165,0.06152781320002819
166,0.07557844493916156
167,0.06862660782164301
168,0.1084286954257813
169,0.0857383940408413
170,0.08608235397453469
171,0.1043882941240197
172,0.0672712617909687
173,0.06890441117248884
174,0.06764397014403811
175,0.09337381005604067
176,0.10098671727806832
177,0.10483884911987053
178,0.1027023507399516
179,0.07486938427565007
180,0.08984038960245337
181,0.10073501567651337
182,0.10979830284709298
183,0.09291386988159392
184,0.08307919105739912
185,0.10397542216034716
186,0.10026802853193788
187,0.09218793317917424
188,0.12052184927861026
189,0.1616684082367106
190,0.11261295774218677
191,0.08848274494253781
192,0.09490473326592548
193,0.10854104143341119
194,0.1108101866676182
195,0.10991362914012448
196,0.1244339534243827
197,0.09418538720135604
198,0.11735628468775333
199,0.10923653367434454
200,0.11243874813154202
201,0.11521742233337574
202,0.11174589361972337
203,0.11078622038199903
204,0.09298827443828368
205,0.09437494060280731
206,0.08684863647768412
207,0.0977121520593716
208,0.10070437605620851
209,0.11079899437221395
210,0.11094097089879816
211,0.10147911200412847
212,0.11128749457721805
213,0.10922441423172478
214,0.1171778187752506
215,0.12563150063863657
216,0.12228534124164762
217,0.10427478741845703
218,0.1103190428490269
219,0.11190440797086965
220,0.12472921897616226
221,0.1264018350296354
222,0.09931841140079893
223,0.0850654510131217
224,0.08879485434001878
225,0.09623069484000829
226,0.08405262896200544
227,0.10055640150958024
228,0.08996360080308236
229,0.0852659743854625
230,0.1230724412948458
231,0.12537093425053883
232,0.09378406919962805
233,0.11595154076647306
234,0.11080171454107558
235,0.09109198029845404
236,0.06883124958208635
237,0.07464005652431302
238,0.08812551312369278
239,0.08154115594822936
240,0.08076107155748069
241,0.11973014017811309
242,0.12152606585989276
243,0.13450664199645737
244,0.14301066746517543
245,0.1021580775895715
246,0.10292418592947199
247,0.09434190711621486
248,0.056879805769216994
249,0.056964552372154774
250,0.07774747949818984
251,0.10045623581743934
252,0.09989569849903733
253,0.1252131526019244
254,0.14913420933657168
255,0.1430202918342923
256,0.11073179029611713
257,0.13278432265967752
258,0.13181692036718282
259,0.11763889193919133
260,0.11746810514913826
261,0.11265134284236751
262,0.10890532950614042
263,0.1265374382439392
264,0.1315471325820779
265,0.15065495912176988
266,0.11439320345565133
267,0.10547289819950427
268,0.11284100304985256
269,0.13493962251692943
270,0.15553692841176767
271,0.11617383457350415
272,0.11070044082560104
273,0.1094975059482231
274,0.10587063324300343
275,0.08724748228679541
276,0.09351282309367864
277,0.0927648170196489
278,0.10125961395000964
279,0.10925974891844462
280,0.12195689757665111
281,0.0947394085233003
282,0.12752728897091334
283,0.11024167688866525
284,0.11010511036334863
285,0.10530492113084451
286,0.07758142322421428
287,0.09558859927445018
288,0.09862661909341099
289,0.11298867257513055
290,0.14211355859687985
291,0.1533820231283977
292,0.15435090228068182
293,0.11347280441620924
294,0.14335750133528324
295,0.13715975677888503
296,0.1092295395216419
297,0.11580538137967651
298,0.13278316550385438
299,0.1251128387410494
300,0.1382003228327526
301,0.12643594537470929
302,0.13350719640842526
303,0.15477692772591972
304,0.12128221123108279
305,0.12290462250707206
306,0.1040732469464534
307,0.10661570085137838
308,0.1139235076540708
309,0.14822369309742794
310,0.1146500934766595
311,0.16548991130064047
312,0.1521022320402364
313,0.151324518977674
314,0.16634729669402937
315,0.19721598574775495
316,0.14551777814232567
317,0.17405915075110892
318,0.15030448770495214
319,0.17397144460125033
320,0.17525615733658628
321,0.21100142784579312
322,0.191387528266366
323,0.17962983976828265
324,0.17560235142741096
325,0.16414809144431644
326,0.16528115295171483
327,0.17089002436898498
328,0.17097989457648125
329,0.17239777969620446
330,0.18645626372124743
331,0.18637045014345707
332,0.19392385754939034
333,0.17065809373832214
334,0.16513267188339872
335,0.1496637859595631
336,0.14620924651806796
337,0.14796755934540742
338,0.16383977542923328
339,0.1841497688826405
340,0.20146978116308498
341,0.21365960641683007
342,0.22664424578170814
343,0.2283413708062861
344,0.19687865927144751
345,0.20620368415438692
346,0.15460692688430572
347,0.13483097250081968
348,0.1461151430038614
349,0.14954255259872384
350,0.15904177360943886
351,0.16896229637644505
352,0.1815176418714852
353,0.20473017040169283
354,0.19617049087679714
355,0.18730476853142664
356,0.1748991153633951
357,0.16587747023430527
358,0.1807196046466876
359,0.19080258141301967
360,0.20840992083465049
361,0.15727600352711812
362,0.18079518252100749
363,0.1814081082703963
364,0.19298390135108137
365,0.20292784594716667
366,0.21212233069027656
367,0.21880047616074788
368,0.19059796921776626
369,0.2182746685138758
370,0.2017196920282259
371,0.20202682721819476
372,0.1815493974277397
373,0.15720096516131413
374,0.18149542741620406
375,0.20148603559030523
376,0.18506723531233477
377,0.15589842061732292
378,0.1554110685700408
379,0.14008492129768416
380,0.17125779756344522
381,0.2073215380136795
382,0.1825198627881678
383,0.19904812119743806
384,0.21344567790174254
385,0.19053775223871808
386,0.16534747989861312
387,0.16599828962535548
388,0.17605854287860773
389,0.17817560903230342
390,0.20026664592798543
391,0.168929500296899
392,0.16454246405448114
393,0.14675092775823623
394,0.1404304366745847
395,0.1316821768571832
396,0.1330011581042175
397,0.13289084621021693
398,0.1435791596478414
399,0.15330860959115974
400,0.15023360631910737
401,0.16274558645058954
402,0.18517958731869888
403,0.1812245896240946
404,0.20279172338531007
405,0.17867374760347077
406,0.200036533913568
407,0.17547569901007212
408,0.17856113668031345
409,0.1700520186986126
410,0.1533262416705322
411,0.17157258930919705
412,0.16327398092303222
413,0.14346948639050786
414,0.1685480520737847
415,0.16769920333493732
416,0.17379441335744006
417,0.1793314334506793
418,0.17587106589614435
419,0.1760862705133841
420,0.17013495087199929
421,0.16792062732675433
422,0.17720744632883806
423,0.1668150857836683
424,0.19563198165300114
425,0.19667092462079236
426,0.19081199057040663
427,0.20079758877696882
428,0.20706244157254408
429,0.20981449910517136
430,0.2125691034718077
431,0.20385404327737003
432,0.18617790611592894
433,0.18707251919658657
434,0.17743224643557448
435,0.2003474125993186
436,0.19080525379196575
437,0.20443581774299388
438,0.2007182381782523
439,0.19667404861872576
440,0.1963873719688476
441,0.17892870586068085
442,0.18902262892339494
443,0.22263443956679146
444,0.20913187274934741
445,0.23467874381331835
446,0.2172221635221564
447,0.20951518837841165
448,0.20351799984460736
449,0.21239993174095345
450,0.20941040751728202
451,0.2198130696029612
452,0.23351931044219867
453,0.240167704333547
454,0.25272382455082354
455,0.2569304127847044
456,0.26232441631367964
457,0.2549916322672664
458,0.24419473257150687
459,0.2815711604825708
460,0.23594333519455515
461,0.2310687602299604
462,0.2325614174859517
463,0.22790647526134084
464,0.23350939459173142
465,0.254421639858313
466,0.2624419802202564
467,0.27962967699264274
468,0.24356286521659032
469,0.22600352152678338
470,0.2306025643755541
471,0.19637524649892826
472,0.24135736592606846
473,0.2470187208971102
474,0.25868255854195743
475,0.23837815889674613
476,0.2436963515943479
477,0.24557316587328543
478,0.2543013876904276
479,0.2590371594302534
480,0.24299744501674686
481,0.2206580854350803
482,0.20668476446795414
483,0.21438059102135779
484,0.21923467673805583
485,0.2288636767349293
486,0.2335822211671126
487,0.1917536313846654
488,0.19576653677418215
489,0.16465110530101276
490,0.1543118193848891
491,0.18069002179717739
492,0.19549150032519383
493,0.17838884846422615
494,0.16621972861276596
495,0.16545418940991216
496,0.17298147229993005
497,0.190076877947098
498,0.16570088078298462
499,0.18426330823845635
500,0.1914888554848363
501,0.1578615675073843
502,0.16648741349875634
503,0.18621828356712283
504,0.1650931865296734
505,0.16182184068878344
506,0.17414992412827146
507,0.21817456203781085
508,0.19514597192247046
509,0.19766697426827476
510,0.2055126471124717
511,0.20385542292910044
512,0.20480540852534498
513,0.21446992699872738
514,0.18865118684598
515,0.1824368020009268
516,0.16435822301775727
517,0.16338623429306703
518,0.17550717065480767
519,0.18964911561122674
520,0.16094826985361774
521,0.16465675704754176
522,0.17316550218121085
523,0.17311901681887573
524,0.19298661366445768
525,0.208026733035755
526,0.19124536486492943
527,0.2012875051688511
528,0.21522450497170453
529,0.2181827298857036
530,0.19217170765015382
531,0.18335066584796184
532,0.18294622890437628
533,0.16658855995537
534,0.17270139974220594
535,0.16265658154621596
536,0.16968494085928554
537,0.1627285328205843
538,0.17470404601160455
539,0.1723244280887554
540,0.18430086779855248
541,0.17564100664202223
542,0.1969238691886346
543,0.18564266514534053
544,0.18675486062720517
545,0.21234277271663185
546,0.21327427544160482
547,0.2179894865200319
548,0.20168449425547233
549,0.17715479938097356
550,0.1925235425506853
551,0.21191108995088592
552,0.20506174914799832
553,0.20257637125634018
554,0.16717091652673238
555,0.1406287352878109
556,0.18465335578984335
557,0.19386400680734645
558,0.1931290730605779
559,0.24457331714175118
560,0.19938861543387298
561,0.215714569189536
562,0.2275646613890828
563,0.20103244307640905
564,0.2351144022258587
565,0.2211202195751395
566,0.23719215610359293
567,0.23311347567928767
568,0.22947157460241785
569,0.23407384956916422
570,0.243210016189682
571,0.22685763926683766
572,0.18531005047477314
573,0.1951137249270595
574,0.21590115947339153
575,0.23053868359819227
576,0.20541506276507032
577,0.18008883991251803
578,0.2065024480251128
579,0.2058359353833444
580,0.20884126772841322
581,0.20501227812996609
582,0.1978554190065275
583,0.20517622739140948
584,0.20039170736675838
585,0.22616166358506037
586,0.2039490932490029
587,0.17346199164615536
588,0.17895862346191377
589,0.18902161025263517
590,0.1876775165618378
591,0.198768125966254
592,0.19589504542839933
593,0.22447856825715337
594,0.21130738956909503
595,0.235374979468809
596,0.24479099943616484
597,0.23989918336683905
598,0.2471460040099344
599,0.2834160858333972
600,0.2287969525290015
601,0.23280068405433818
602,0.2294823716098052
603,0.2384921081660643
604,0.22677029244115657
605,0.2691089219405978
606,0.23242056655042265
607,0.2095973723221081
608,0.22998253522819195
609,0.20344336839293864
610,0.1964307370467514
611,0.21605151031858585
612,0.22952533091618985
613,0.22273294355243392
614,0.20263080399880432
615,0.19097466372969762
616,0.16339318205555883
617,0.1556473497969496
618,0.1728595304314535
619,0.1862436128222784
620,0.17744516265292024
621,0.19976783421314687
622,0.1814063959174422
623,0.19418336361837388
624,0.21300505716489676
625,0.23111437457609277
626,0.2403117004911021
627,0.2143545427464974
628,0.17394549010660096
629,0.19948096086191852
630,0.21043461590857074
631,0.19175189274409063
632,0.1950780169762467
633,0.17475380733980572
634,0.19026233001026527
635,0.19521917433283076
636,0.16729094565596805
637,0.1963422412349519
638,0.21436006786633038
639,0.23902847524188497
640,0.22862986950025757
641,0.21052104778446246
642,0.18462513265962352
