,phi
0,-0.0067952333138589106
1,0.028609682562522363
2,-0.011779965029887264
3,-0.0042834294402158265
4,0.004333839627539004
5,0.01513235294324001
6,0.001959210073995962
7,-0.0009162390042443702
8,0.02538292568401837
9,-0.019056237224602722
10,-0.009903542677379674
11,-0.020069815202818826
12,-0.009726197675171896
13,-0.004025843464643949
14,0.02558541337939122
15,-0.011537388790376035
16,-0.016017574340180796
17,0.01676368595688845
18,0.005707287517347256
19,0.0011239184251915883
20,0.022545932374719288
21,-0.004752608039871007
22,0.030848212760341703
23,0.018648834490803543
24,-0.014711071502924862
25,-0.008972379927019663
26,0.01804599459895849
27,0.02702733500062506
28,0.018248533141645595
29,0.029061786242888157
30,0.04689447002010739
31,0.02001783193682945
32,0.030393536075492358
33,0.05116428132570715
34,0.04191169853323585
35,0.033441555860741226
36,0.03402767316195479
37,0.0543315722700877
38,0.026304431561844796
39,0.023693914798181125
40,0.03374113029275364
41,0.0262368704745227
42,0.04109556002472243
43,0.04467228788573774
44,0.034969384225416025
45,0.03789014728424665
46,0.02444769755020601
47,0.030611527638519053
48,0.015171967495713378
49,-0.009873791783380227
50,0.013045306604556346
51,0.05373251268049738
52,0.03775685365725277
53,0.032205199158075806
54,0.019263377087611146
55,0.04287306115732234
56,0.038188849180462184
57,0.04485210615346624
58,0.023022846936929613
59,0.001807684425367122
60,0.0026461631577588828
61,0.024316223996310136
62,0.04450570817262034
63,0.06068513454864866
64,0.10399093885179045
65,0.08789031081955401
66,0.020949945346694036
67,0.052750102150307156
68,0.0412080747011437
69,0.0032599280514125166
70,0.030252902182351177
71,0.0568604204242538
72,0.06645790837257305
73,0.04986847728489969
74,0.07332221336203146
75,0.024434387939732613
76,0.0438386898436342
77,0.04609453224820981
78,0.036862073258222466
79,0.04283457989610403
80,0.04590833068686542
81,0.028013010841040152
82,0.03669406656086022
83,0.02833161033437965
84,0.033401807259376345
85,0.051826667985867644
86,0.004649978309861965
87,0.02911046993881637
88,0.013587217072269075
89,0.035411259223976456
90,0.062318382227868556
91,0.08180080385948205
92,0.06102482720288782
93,0.060047224351457526
94,0.03188853447023591
95,0.0642683121959217
96,0.008879764235902001
97,0.023169447566842354
98,0.0610062829265918
99,0.07236087935242547
100,0.06432722467658517
101,0.0581954134028689
102,0.06753171108329581
103,0.0454215048096902
104,0.032373687944246325
105,0.05547774113933795
106,0.025544197067896228
107,0.056331048794466085
108,0.07275171853789526
109,0.06009673007896767
110,0.04385551443768363
111,0.05773311613975485
112,0.06110306687811052
113,0.06587182462646966
114,0.0841895741815214
115,0.05653982158843886
116,0.10473010234905344
117,0.07414634824545893
118,0.07328130765832112
119,0.060548520852783685
120,0.0240501360890248
121,0.03484626016422041
122,0.03629183692508914
123,0.034123595968573006
124,0.05641977825005171
125,0.05141101596288748
126,0.05625766658170993
127,0.0534515297695529
128,0.03847850546983385
129,0.0482246285925281
130,0.052617626643563245
131,0.08564768024215506
132,0.09067377690028948
133,0.08798514497213447
134,0.08701122268399618
135,0.08855584675376055
136,0.11640841037898408
137,0.0771822774520012
138,0.06401437679676421
139,0.045258376195061664
140,0.012763026503827397
141,0.03243931518674685
142,0.06202360926451894
143,0.0693865963387361
144,0.043940591772908114
145,0.046074868679109475
146,0.04369246013836068
147,0.045834530373317986
148,0.06004175370194524
149,0.06345637054650752
150,0.07946988213583676
151,0.10483972850688686
152,0.07930468768609084
153,0.05592267665215877
154,0.07039043379681248
155,0.05100330329171979
156,0.038167456802674186
157,0.05650617240033984
158,0.06815007700700865
159,0.09104121980227534
160,0.0468891747286407
161,0.04938708164014083
162,0.026269640264839047
163,0.04523611224215479
164,0.03466046407761349
165,0.05280358189392949
166,0.042592885661930105
167,0.08451789268267536
168,0.06094843432819762
169,0.04668787216682526
170,0.07616214315519877
171,0.04680831772050667
172,0.05057018521626304
173,0.05634368394036109
174,0.03767176523992136
175,0.027426534657972304
176,0.037041824381420466
177,0.03256586176626071
178,0.03811243414155797
179,0.04075621482713129
180,0.0008291676260559531
181,0.04441762497885194
182,0.04781861278750449
183,0.07092999942106767
184,0.07649684553323739
185,0.0986530757970979
186,0.07067465659432468
187,0.06354410302418466
188,0.06216935005330842
189,0.08144677487015292
190,0.08246281046856226
191,0.08971709257222182
192,0.07484627195759969
193,0.12212646532190091
194,0.12109767929623619
195,0.11989596769597033
196,0.07429553556951664
197,0.08242361827131124
198,0.10237304836527936
199,0.1235071054991339
200,0.09487086350860674
201,0.09443022720140241
202,0.057734457074698396
203,0.07158625311285206
204,0.07786922954077621
205,0.11466657630432017
206,0.09657289782580215
207,0.08934111377169304
208,0.11079904404078877
209,0.08292766574272106
210,0.1248377673295889
211,0.09172315725480047
212,0.06293280422527674
213,0.07597064036676995
214,0.10114402554711459
215,0.05943228019124442
216,0.07401219934056232
217,0.07727061584301934
218,0.10925955205016027
219,0.10572752522285887
220,0.13171626489553614
221,0.11336205194910302
222,0.09866422700426637
223,0.13284141361541493
224,0.1447433259696092
225,0.14719079821227965
226,0.1470419433514311
227,0.14917517853957704
228,0.16155478377671445
229,0.14277548731668918
230,0.14877422073855318
231,0.15141253794538925
232,0.13608711894117514
233,0.11041310849894957
234,0.10373735873194469
235,0.11489465714791189
236,0.07367360772624514
237,0.08096982706162176
238,0.08881831537528655
239,0.08953930617278119
240,0.07889186811927498
241,0.09744185691558759
242,0.08384272639751028
243,0.1117825466216998
244,0.06364564751262135
245,0.08267556997332084
246,0.09465983346442451
247,0.08876068646336598
248,0.10533745591787935
249,0.10240788203504707
250,0.10686797572491152
251,0.1499503249862896
252,0.11604200332805581
253,0.10174637998777841
254,0.11696565913463469
255,0.11277017682427389
256,0.09294519227271533
257,0.07234696870062106
258,0.1043923477597571
259,0.07861320658379682
260,0.10141649890954138
261,0.0849546209174505
262,0.09575599595568499
263,0.08843068543761817
264,0.09728523349775169
265,0.12048124896715126
266,0.12088113307326627
267,0.13382205361604424
268,0.10874704018209902
269,0.12274309729043689
270,0.1368394382031911
271,0.1375725045859534
272,0.14714576052954523
273,0.12579959512768887
274,0.14204045548966104
275,0.12065712004913165
276,0.13151639518496328
277,0.13375705379920994
278,0.13052262223568362
279,0.1236061462891432
280,0.10787199505992
281,0.10869851815455489
282,0.10924686080753192
283,0.14297511322090867
284,0.08366501489664399
285,0.09050392470617206
286,0.09817655432374071
287,0.09248344520361801
288,0.11650045444816202
289,0.08283854343845184
290,0.11926904573378641
291,0.1590232485718618
292,0.1474547472729194
293,0.11839225876514677
294,0.12653213282875975
295,0.17947326265286662
296,0.11368806211256355
297,0.11940433218436931
298,0.14212843633691216
299,0.10171226250346256
300,0.09052200092642082
301,0.0982891615683497
302,0.1165427620212495
303,0.12488013422454312
304,0.09882666200937622
305,0.10776528284433151
306,0.1145637988885954
307,0.12255552539054004
308,0.1369392397472496
309,0.1852916654225267
310,0.1031521328712988
311,0.09765161251746819
312,0.10685056048543937
313,0.1072628735690876
314,0.08848256078035437
315,0.1275470621721377
316,0.12550001187802481
317,0.13892912071093697
318,0.12867641622566822
319,0.12366309397742928
320,0.085234927167981
321,0.0639522726692928
322,0.10729028874607056
323,0.1023928214516721
324,0.0905432049083902
325,0.10485612611387365
326,0.0816560793650908
327,0.10959211276813918
328,0.06891773716451718
329,0.06843457881286112
330,0.09403999362048428
331,0.09378179747714034
332,0.11191392956307399
333,0.12960692338191052
334,0.14086230952668727
335,0.11843069151212587
336,0.13187191895495637
337,0.11784123424228252
338,0.1294546239414595
339,0.1507090236305896
340,0.1406911711562725
341,0.13080667097892748
342,0.12584363281324126
343,0.09829592165360267
344,0.11335718560036502
345,0.1253377255035261
346,0.13793081126857373
347,0.10128054362120834
348,0.12500969904848527
349,0.15343516303556629
350,0.13595391201537113
351,0.14586522306892494
352,0.11938647434681683
353,0.09848389635206264
354,0.10337587083273482
355,0.12727199412135257
356,0.149794916037
357,0.10086756598855089
358,0.08642935209420813
359,0.0872980338225299
360,0.09499254699882585
361,0.08745940981738033
362,0.08049172997340859
363,0.10888641527826602
