,phi
0,-0.00773404856864009
1,0.00684336366856381
2,0.02468518987795586
3,0.021794724226950703
4,0.06255375237566135
5,0.0703311888827331
6,0.059575083322065965
7,0.06282147238972974
8,0.05889564446434386
9,0.05104778327343919
10,0.02896164649045966
11,0.03544475785576682
12,0.03854896445885339
13,0.04343911631140899
14,0.04661028973290343
15,0.0391079703068224
16,0.04513748449443675
17,0.035818082493241324
18,0.04022413724681587
19,0.042342225048959486
20,0.04545249165976951
21,0.05423776325072989
22,0.05142959486888253
23,0.028283592599595123
24,0.022805566916315186
25,0.018589283862075322
26,0.018114673789342967
27,0.034130115707993944
28,0.06936748339988327
29,0.050386115144407016
30,0.07802402835655743
31,0.05696780668495876
32,0.05802807845309852
33,0.08528708884731603
34,0.03909546391921991
35,0.052416348290757454
36,0.08088001604780987
37,0.0774068390338076
38,0.05096396478057667
39,0.03253061711093302
40,0.03166897609491872
41,0.04222297106534974
42,0.06953494057634428
43,0.060152926212522995
44,0.062188558090275854
45,0.07857013397863968
46,0.10037370952470212
47,0.10622976687933836
48,0.09758205497498965
49,0.07997821623231584
50,0.08302747622209045
51,0.102196235693483
52,0.06082897420350047
53,0.09803057145216197
54,0.07858845336954397
55,0.03130926797323123
56,0.05262639560493131
57,0.0818952496394526
58,0.05529246030950605
59,0.036830946047496295
60,0.05500754072558661
61,0.06326588000745594
62,0.06018854409948239
63,0.017243422195749918
64,0.04881376329274075
65,0.08598760458610982
66,0.07706680471769768
67,0.042178547600108425
68,0.029985907875949094
69,0.030095343278256696
70,0.0042182187191559745
71,0.03167702893680416
72,0.06891216216865856
73,0.08184843576870067
74,0.0918073025165831
75,0.08684773619978971
76,0.08457845182712465
77,0.05790557981442948
78,0.06916357098394225
79,0.06753733536166741
80,0.07760309175847782
81,0.08968856578342756
82,0.09742023534780818
83,0.07681013352609732
84,0.0598966034402579
85,0.09279679538548126
86,0.07565107429940543
87,0.10471354168225899
88,0.11812464992832296
89,0.09773963944071598
90,0.09452987422260359
91,0.0689013456148319
92,0.07079300875673719
93,0.045961692208122726
94,0.05242241396356964
95,0.05765452626243227
96,0.06770382194140873
97,0.07904163784715389
98,0.0716938929890909
99,0.1251694317308592
100,0.11883364283397824
101,0.10329483234414276
102,0.10199085182802779
103,0.07399030802877711
104,0.07570495361653376
105,0.055570939768066416
106,0.06066044128234205
107,0.10236077610236607
108,0.10530882924771036
109,0.08483708638132673
110,0.10092492446746446
111,0.1031615787472082
112,0.05956416875892823
113,0.08860138775782532
114,0.08303406196970366
115,0.10106778075014881
116,0.07673948528410643
117,0.10523543720345435
118,0.12855556576858546
119,0.09115632391895258
120,0.09808804882110406
121,0.10751847418502275
122,0.07785034691754367
123,0.09464311112872949
124,0.08643812198575015
125,0.08896452054031323
126,0.09009760012814501
127,0.07608501564917232
128,0.08060081519094539
129,0.09363346033475625
130,0.11709537326917703
131,0.13570303627835062
132,0.13367783396009134
133,0.13161711837891168
134,0.12985851347024244
135,0.11755054632394579
136,0.12900871995598057
137,0.14732976398557482
138,0.13831162882062567
139,0.1403768645205025
140,0.15165147155924114
141,0.14679139762797627
142,0.1456895218077853
143,0.15234054856682394
144,0.16524182717770677
145,0.1708882225751934
146,0.1493793090922347
147,0.17524919016398843
148,0.1306240548340049
149,0.14093117479575198
150,0.13645270776357077
151,0.17463719160166377
152,0.17354714160525522
153,0.16959163634257557
154,0.1279708876373841
155,0.09474332897308817
156,0.10882077917744175
157,0.11599606910459254
158,0.1038124335315393
159,0.11763663700861585
160,0.08395136732976198
161,0.07862453687441012
162,0.0745641739613935
163,0.08945862146572603
164,0.0928902072314328
165,0.11267255803925393
166,0.08890766472657814
167,0.08206256122640562
168,0.11122109659595668
169,0.13237582450192995
170,0.1414207910665784
171,0.10901438086976968
172,0.13149136637469996
173,0.12607102793061759
174,0.11933087206727952
175,0.11904897220492186
176,0.11883955040824254
177,0.13923706914998413
178,0.14129140243555527
179,0.1163786777092652
180,0.11592375902680813
181,0.10805027912541851
182,0.10311554757560572
183,0.08333225541340214
184,0.07704349173110672
185,0.07614203198467252
186,0.09555225165497318
187,0.0950510386198801
188,0.08680539516225372
189,0.0892063279142018
190,0.09793645012751523
