,phi
0,-0.007268854792833314
1,-0.010859753376372974
2,-0.02032380210440447
3,-0.0405710666122391
4,0.005304550264147562
5,-0.018074709080668272
6,-0.02198373632059089
7,0.007499965117772017
8,0.0616885239246261
9,0.00696214256570988
10,0.05063989115410407
11,0.028600690226435636
12,-0.03592463365174308
13,0.008702779903303877
14,0.035096566621421355
15,0.02445100337896187
16,-0.026511809659455293
17,-0.022978752649803414
18,-0.03603481515881468
19,0.007754155787595189
20,-0.00731364855667315
21,-0.013086728317549375
22,0.03348830321995489
23,0.07061694332222757
24,0.029499390670080564
25,0.019283587347747617
26,0.00900484971655084
27,0.06561431629939667
28,0.01043713496198599
29,-0.0004939931716084561
30,-0.00532075355815204
31,-0.03470051859510724
32,0.06248681942542349
33,-0.017949063502428697
34,0.026540065570058703
35,-0.006961357685378423
36,0.0347525282111826
37,0.010427507090753978
38,0.021719661808923218
39,0.015644698101040088
40,0.05625725217910876
41,0.06792151110975683
42,0.07684283041699015
43,0.06909481033637685
44,-0.014430020807272763
45,0.004527815247190215
46,0.03056607702143698
47,0.04850926927174342
48,0.041336653896920005
49,0.05519019409527255
50,0.07319713846589872
51,0.10931879245310289
52,0.10780283022642002
53,0.1259996927210776
54,0.0589397481012756
55,0.017518750225705697
56,0.032799668800757194
57,0.017632760577321212
58,0.00984411013664397
59,0.05138361632683751
60,0.05061074732767228
61,0.03620804673661761
62,0.025673966064909702
63,0.007591745867083793
64,-0.00345264915316642
65,0.050543798308024426
66,0.030940448802043607
67,0.021766054022427084
68,-0.007635977790080061
69,0.011853584403773099
70,-0.03251476878596276
71,-0.0043058867145074845
72,0.019092219467044265
73,0.033909215907057456
74,-0.0066327461730595295
75,0.013461327379767575
76,-0.008953323352699463
77,-0.013850266831466725
78,-0.005780921195142371
79,0.017290655175978515
80,0.025785783194893344
81,-0.02662344092319894
82,0.025160900896015408
83,-0.000506074477208519
84,-0.0053646551640398315
85,0.0031202130384270833
86,0.008937045712199129
87,-0.045752496957949314
88,-0.04132977260391648
89,0.010845854823744545
90,0.03971054733641355
91,-0.013031005618797564
92,-0.04976345324388757
93,6.210053477741092e-06
94,0.02180504875957897
95,0.021485135787292116
96,0.016679378285868525
97,0.006441159494991646
98,-0.021220681058897444
99,-0.03301445158557701
100,-0.01363376983511551
101,0.014890192686386711
102,0.007558773196107781
103,0.04180217448162238
104,0.0135435174310953
105,0.03569434962250728
106,0.021917311968538616
107,0.0473434790412193
108,0.024129603476754934
109,0.057791540817055585
110,0.07885070623445528
111,0.09567836648553356
112,0.06357848619943567
113,0.08394563443206991
114,0.039259301278943115
115,0.004465141151062463
116,-0.007953957753471018
117,0.005330125458771464
118,-0.00623595892390884
119,0.018346561285414863
120,0.03696965224163894
121,0.03638588355504897
122,0.04327995978260929
123,-0.02514807188333201
124,0.006100466677072819
125,0.00550803662369884
126,-0.008787605013116094
127,-0.004250795960971643
128,-0.010187066280567298
129,-0.0014546985929172074
130,0.007132693427533333
131,-0.06190133652730196
132,0.00660498199892711
133,-0.024942206435908762
134,0.026466202326282967
135,0.00665185746465491
136,0.04220907285422895
137,0.019389902837027247
138,-0.026274681510464155
139,-0.009704371655289028
140,0.09485226539523244
141,0.02918263742387368
142,-0.03087702699883236
143,-0.011617976115826406
144,-0.026684813955646716
145,-0.031071777645103684
146,-0.05356151833853053
147,-0.0131377671870532
148,-0.01722370191420714
149,-0.015516408980068983
150,-0.007001133060738213
151,0.0064948004918555235
152,0.012760314268985976
153,0.06315709026010914
154,0.0346697433878868
155,0.013657081703734907
156,0.047862157370561584
157,-0.012903910283886027
158,0.02772165443098265
159,0.06721692936716718
160,0.04387822603591931
161,0.046287238372551054
162,0.08984904360043357
163,0.09380301329718806
164,0.05416714913706798
165,0.006189385086288531
166,0.09740748011624774
167,0.09446845160963378
168,0.10113584537089093
169,0.0685283272101068
170,0.04130687812527212
171,0.06800121055346856
172,0.08702781711673127
173,0.05109414824466247
174,0.07658763606947115
175,0.059109852884123015
176,0.09311486213021443
177,0.0320476168204719
178,0.028508872303875964
179,0.08651084875679708
180,0.03812196716976307
181,0.02617413211674797
182,0.07296989840087549
183,0.04134695088661601
184,-0.0025357338180015477
185,-0.01688107608739232
186,-0.02123900747016133
187,0.037055187885286625
188,0.01232155842284352
189,-0.012179515200112467
190,-0.009531739091577514
191,0.0038563920418165395
192,-0.0027444987787689154
193,0.07409438915287161
194,0.06176097458497793
195,0.06031519545051891
196,0.0027895569974681535
197,0.026294127361291567
198,-0.004017385136780477
199,0.01624824295556604
200,0.006493833987407494
201,0.0215616383316758
202,-0.015141962852966337
203,-0.0034877406992782915
204,0.00016081359190923925
205,-7.936276341794043e-05
206,0.044217469097166104
207,0.02815416517146121
208,0.05248156537976177
209,0.09502129215388787
210,0.04777517197024193
211,0.06313244439668528
212,0.025492895173902356
213,0.058847335406747955
214,0.08525331495020944
215,0.10070322311066829
216,0.06930937432383208
217,0.025483267302670344
218,-0.008750729151100197
219,0.06022954828712718
220,0.054530183077034784
221,0.044130000444622355
222,0.08779377189176878
223,0.07655525817046328
224,0.04524924976865058
225,0.02184564194639482
226,0.08282240757050566
227,0.016729153264940413
228,0.010785485468992776
229,0.01839589018551068
230,0.01408331016530152
231,0.048406782627007754
232,0.03408366995992089
233,0.12401348890719646
234,0.035709813693675305
235,0.06556803560563687
236,0.02889450757862663
237,0.060875173258388995
238,-0.005191799560840396
239,0.05026050098501733
240,0.06392401153959458
241,0.05994974524943208
242,0.05743828344131276
243,0.03168484309324107
244,0.03747171412912524
245,0.07852354447880842
246,0.04122517132616836
247,0.034509898421487405
248,0.05905476213058717
249,0.06415630716634574
250,0.04415367980359832
251,0.07203201735383868
252,0.05748564215926459
253,0.07482183244298114
254,0.06616243584115478
255,0.11410622354326239
256,0.1470028008804936
257,0.1196748504401393
258,0.09573791802882936
259,0.09428626552118631
260,0.14605900928702484
261,0.06692824192320018
262,0.07175764161035166
263,0.06200973796059311
264,0.07097659449662637
265,0.08444290097056416
266,0.06227370519464013
267,0.04164415100437496
268,0.037255291479269974
269,0.02949084082304069
270,0.06677475358220879
271,0.0821300929997561
272,0.07847860202197653
273,0.11358590959100824
274,0.03995566773372469
275,0.012601026901306591
276,0.06211471521294475
277,0.04815207153171256
278,0.044420435031245424
279,0.03905377039075177
280,0.048534881639615286
281,0.06850185985753082
282,0.03821696340502669
283,0.06794418679103671
284,0.07617092395939251
285,0.011228256025919254
286,0.07014540067134918
287,0.08254078304365874
288,0.10149397244212166
289,0.033497968264434866
290,0.0834943140281034
291,0.07474101780182943
292,0.09978649364174358
293,0.1295385487574175
294,0.08669437308217236
295,0.1205234785187284
296,0.10325988758835555
297,0.14416949309119123
298,0.1499680365269474
299,0.10611483020799381
300,0.0726190572862527
301,0.09717611382069655
302,0.11624134338863103
303,0.11717978203438788
304,0.0690793462652088
305,0.12930997045546633
306,0.10894237614385609
307,0.08095612465467208
308,0.13844485007245894
309,0.12150109776787701
310,0.1009193855477877
311,0.06413470950925777
312,0.06555305478669299
313,0.019222697567523855
314,0.053753485233325335
315,0.0606860729458137
316,0.1469135479120459
317,0.09416400270851479
318,0.044190890224846215
319,0.01996690599248123
320,0.0358156459307309
321,0.034466888973551525
322,0.038172950279394796
323,0.009993063341379518
324,0.0033681586025862006
325,-0.03495470926493035
326,0.016709302750508477
327,0.020459786087711526
328,-0.004335848352395334
329,0.06288888527579013
330,0.018496852727078364
331,0.0542410867273397
332,0.07839117054268076
333,-0.004063294098060247
334,0.020501866204447463
335,0.016429388193069435
336,0.07861922841916011
337,0.07151382227672043
338,0.0665896679804174
339,0.06087569368386105
340,0.05943697746652195
341,0.03512266224151731
342,0.07320780718807463
343,0.02063766007939104
344,0.05582228800426228
345,0.015260549756209382
346,0.018576106091814006
347,0.06503790791591069
348,0.0403833459519633
349,0.03832614123440232
350,0.01829871931523903
351,0.05783889953500741
352,0.0003394310485485683
353,0.028645632683267506
354,0.03240436848152662
355,0.023673933802772558
356,0.026274834445579646
357,0.0859026944195191
358,0.017407639387434073
359,0.02213462677634586
360,0.04199112610120571
361,0.0761502928067526
362,0.03193609707647226
363,0.06428016842868126
364,0.05715364788137771
365,0.11294849990755437
366,0.142200240278398
367,0.12718362349662565
368,0.1277040861418718
369,0.052467290852529866
370,0.07871874120405577
371,0.04883929336748622
372,0.12867980955537242
373,0.10796419929598752
374,0.06945773275659946
375,0.12330979932255882
376,0.06907064772517686
377,0.07686453959382217
378,0.07723084477961298
379,0.05689752420265867
