,phi
0,-0.025056947608200368
1,-0.025056947608200368
2,-0.025056947608200368
3,-0.20403514480963217
4,-0.22030589000976233
5,-0.22030589000976233
6,-0.12268141880898135
7,-0.12268141880898135
8,-0.12268141880898135
9,-0.12268141880898135
10,-0.10641067360885119
11,-0.025056947608200368
12,0.0725675235925806
13,-0.025056947608200368
14,-0.025056947608200368
15,-0.025056947608200368
16,-0.025056947608200368
17,-0.025056947608200368
18,-0.025056947608200368
19,-0.025056947608200368
20,-0.22030589000976233
21,-0.22030589000976233
22,-0.12268141880898135
23,-0.12268141880898135
24,-0.12268141880898135
25,-0.12268141880898135
26,-0.22030589000976233
27,-0.22030589000976233
28,-0.12268141880898135
29,-0.10641067360885119
30,-0.10641067360885119
31,-0.07386918320859087
32,0.023755287992190132
33,0.12137975919297113
34,0.0400260331923203
35,-0.025056947608200368
36,0.0725675235925806
37,-0.0087862024080702
38,-0.10641067360885119
39,-0.10641067360885119
40,-0.10641067360885119
41,-0.12268141880898135
42,-0.20403514480963217
43,-0.20403514480963217
44,-0.22030589000976233
45,-0.22030589000976233
46,-0.22030589000976233
47,-0.22030589000976233
48,-0.22030589000976233
49,-0.20403514480963217
50,-0.20403514480963217
51,-0.20403514480963217
52,-0.187764399609502
53,-0.187764399609502
54,-0.187764399609502
55,-0.187764399609502
56,-0.187764399609502
57,-0.09013992840872102
58,-0.0087862024080702
59,-0.0087862024080702
60,0.007484542792059966
61,-0.0087862024080702
62,-0.10641067360885119
63,-0.10641067360885119
64,-0.0087862024080702
65,-0.025056947608200368
66,-0.025056947608200368
67,0.0725675235925806
68,0.0725675235925806
69,0.0725675235925806
70,0.0725675235925806
71,-0.025056947608200368
72,-0.025056947608200368
73,0.0725675235925806
74,0.12137975919297113
75,0.12137975919297113
76,0.12137975919297113
77,0.12137975919297113
78,0.12137975919297113
79,0.023755287992190132
80,0.023755287992190132
81,-0.025056947608200368
82,-0.025056947608200368
83,-0.12268141880898135
84,-0.12268141880898135
85,-0.22030589000976233
86,-0.12268141880898135
87,-0.12268141880898135
88,-0.12268141880898135
89,-0.12268141880898135
90,-0.12268141880898135
91,0.0725675235925806
92,0.0888382687927108
93,0.0888382687927108
94,-0.0087862024080702
95,-0.0087862024080702
96,-0.0087862024080702
97,-0.025056947608200368
98,-0.0087862024080702
99,-0.0087862024080702
100,-0.0087862024080702
101,-0.0575984380084607
102,0.0400260331923203
103,0.13765050439310125
104,0.0400260331923203
105,0.023755287992190132
106,0.023755287992190132
107,0.12137975919297113
108,0.13765050439310125
109,0.007484542792059966
110,0.007484542792059966
111,0.0888382687927108
112,-0.10641067360885119
113,-0.12268141880898135
114,-0.10641067360885119
115,-0.09013992840872104
116,-0.187764399609502
117,-0.10641067360885119
118,-0.22030589000976233
119,-0.20403514480963217
120,-0.10641067360885119
121,-0.20403514480963217
122,-0.187764399609502
123,-0.09013992840872102
124,-0.10641067360885119
125,-0.10641067360885119
126,-0.12268141880898135
127,-0.22030589000976233
128,-0.187764399609502
129,-0.20403514480963217
130,-0.10641067360885119
131,0.0725675235925806
132,-0.10641067360885119
133,-0.10641067360885119
134,-0.0087862024080702
135,-0.025056947608200368
136,-0.025056947608200368
137,-0.025056947608200368
138,-0.025056947608200368
139,-0.025056947608200368
140,-0.025056947608200368
141,-0.025056947608200368
142,0.0888382687927108
143,0.0888382687927108
144,0.0888382687927108
145,0.0888382687927108
146,0.0888382687927108
147,0.1701919947933616
148,0.18646273999349172
149,0.18646273999349172
150,0.18646273999349172
151,0.18646273999349172
152,0.08883826879271073
153,0.08883826879271073
154,0.12137975919297113
155,0.12137975919297113
156,0.23527497559388227
157,0.1539212495932314
158,0.23527497559388227
159,0.08883826879271073
160,-0.09013992840872102
161,-0.10641067360885119
162,-0.10641067360885119
163,-0.20403514480963217
164,-0.20403514480963217
165,-0.20403514480963217
166,-0.20403514480963217
167,-0.12268141880898135
168,0.12137975919297113
169,0.023755287992190132
170,0.023755287992190132
171,0.023755287992190132
172,0.12137975919297113
173,0.13765050439310125
174,0.0400260331923203
175,0.0400260331923203
176,0.023755287992190132
177,0.0400260331923203
178,0.0400260331923203
179,0.13765050439310125
180,0.15392124959323147
181,0.13765050439310125
182,0.007484542792059932
183,0.0888382687927108
184,0.0888382687927108
185,0.0888382687927108
186,0.2678164659941426
187,0.2678164659941426
188,0.1701919947933616
189,0.0725675235925806
190,0.0725675235925806
191,0.0888382687927108
192,-0.12268141880898135
193,-0.12268141880898135
194,-0.10641067360885119
195,-0.20403514480963217
196,-0.10641067360885119
197,-0.12268141880898135
198,-0.10641067360885119
199,-0.10641067360885119
200,-0.10641067360885119
201,-0.09013992840872102
202,0.10510901399284094
203,0.1864627399934918
204,0.2840872111942728
205,0.2840872111942728
206,0.2840872111942728
207,0.2840872111942728
208,0.2840872111942728
209,0.2678164659941426
210,0.2678164659941426
211,0.47933615359583476
212,0.3654409371949236
213,0.3654409371949236
214,0.2678164659941426
215,0.3654409371949236
216,0.3654409371949236
217,0.47933615359583476
218,0.47933615359583476
219,0.2840872111942727
220,0.23527497559388227
