,phi
0,-0.060891514697005676
1,-0.042600281684988334
2,0.07629273289312435
3,0.18604013096522834
4,0.2683506795193063
5,0.1768945144592197
6,0.13116643192917635
7,0.24091383000128042
8,0.10372958241115038
9,-0.03711291178138312
10,-0.06454976129940912
11,-0.05174589819099702
12,0.14031204843518508
13,0.06714711638711562
14,-0.04260028168498837
15,0.09458396590514173
16,-0.08832836421503171
17,-0.11576521373305772
18,-0.11576521373305772
19,0.012273417351063624
20,0.07629273289312435
21,0.09458396590514166
22,0.07629273289312435
23,0.03971026686908966
24,0.048855883375098316
25,0.03971026686908966
26,0.03971026686908966
27,0.13116643192917635
28,0.03056465036308101
29,0.085438349399133
30,0.05800149988110704
31,-0.009676062263357129
32,-0.07918274770902306
33,-0.1852718991787236
34,-0.10661959722704906
35,-0.033454665178979714
36,-0.033454665178979714
37,-0.033454665178979645
38,-0.07003713120301437
39,-0.1614932962631011
40,-0.17978452927511843
41,-0.07918274770902302
42,-0.060891514697005676
43,0.0031278008450549713
44,-0.015163432166962412
45,0.021419033857072355
46,-0.015163432166962336
47,0.021419033857072355
48,0.021419033857072355
49,0.048855883375098316
50,0.16774889795321105
51,0.22262259698926304
52,0.15860328144720232
53,0.16774889795321105
54,0.02690640376067756
55,-0.027967295275374435
56,0.09458396590514173
57,0.03605202026668621
58,0.20798961057964918
59,0.0671471163871157
60,0.11287519891715896
61,0.0671471163871157
62,-0.12125258363666291
63,-0.1249108302390664
64,-0.07003713120301433
65,0.03971026686908966
66,0.09458396590514166
67,0.085438349399133
68,-0.08832836421503175
69,0.14945766494119364
70,-0.006017815660953682
71,-0.1578350496606976
72,-0.19807576228713575
73,-0.17978452927511843
74,-0.13405644674507508
75,-0.07918274770902306
76,-0.015163432166962412
77,-0.08832836421503168
78,-0.2108796253955479
79,-0.1432020632510837
80,-0.006017815660953682
81,-0.03345466517897968
82,0.0122734173510637
83,0.09458396590514173
84,0.14031204843518508
85,0.05800149988110696
86,0.07629273289312435
87,-0.018821678769365857
88,-0.037112911781383165
89,0.021419033857072355
90,0.03971026686908966
91,0.03056465036308101
92,-0.07003713120301433
93,-0.05174589819099702
94,-0.08832836421503171
95,-0.13405644674507505
96,-0.2108796253955479
97,-0.10661959722704906
98,-0.14320206325108376
99,0.008615170748660179
100,-0.2163669952991531
101,-0.13405644674507505
102,-0.10113222732344382
103,-0.10661959722704906
104,0.0122734173510637
105,-0.1377146933474785
106,0.021419033857072355
107,0.0671471163871157
108,0.10372958241115031
109,0.13116643192917635
110,0.0671471163871157
111,0.07629273289312435
112,0.20433136397724572
113,0.13116643192917643
114,-0.024309048672970988
115,-0.09747398072104041
116,0.04885588337509839
117,0.09458396590514173
118,-0.03345466517897968
119,-0.024309048672970988
120,0.05434325327870352
121,-0.01882167876936578
122,0.15860328144720232
123,0.012273417351063624
124,-0.16149329626310105
125,-0.13039820014267162
126,-0.1249108302390664
127,0.026906403760677485
128,-0.02796729527537451
129,-0.08832836421503171
130,-0.03711291178138312
131,-0.1194234603354612
132,-0.05174589819099702
133,-0.08284099431142647
134,-0.006017815660953682
135,0.03056465036308101
136,0.23176821349527169
