,phi
0,-0.0017823270938462504
1,-0.0005428956617039741
2,0.020300959185565532
3,0.028775060886948655
4,0.02280674316497478
5,0.033982326415935765
6,0.049282251147472964
7,0.07009480177894731
8,0.035153602220056424
9,0.05427717420785894
10,0.05255346773391256
11,0.05370961235725501
12,0.07499154818748063
13,0.055296881631333
14,0.06002810813698019
15,0.06978347401657171
16,0.08335716487908766
17,0.0871891602058157
18,0.09633572143267956
19,0.08734742058081066
20,0.08745441280896377
21,0.08307182541533203
22,0.09900410531197702
23,0.06735117000264111
24,0.06515912414859512
25,0.09322647643584367
26,0.07446914502870683
27,0.0849141089835155
28,0.10735890400565046
29,0.09095661482649242
30,0.14719475148814926
31,0.1455835477106325
32,0.1605718589471981
33,0.15511689936321083
34,0.14660742969355758
35,0.16384600713500028
36,0.14935765884252467
37,0.1631531983441005
38,0.168072993717648
39,0.17004211287445997
40,0.12868944288163459
41,0.15077184470382515
42,0.16557988170528962
43,0.18321781184648875
44,0.20997543190031534
45,0.19586329507988393
46,0.15244809578037558
47,0.14380566285044144
48,0.11439564313488806
49,0.11915593635484661
50,0.09068547015576219
51,0.10714213381216199
52,0.08204299322412233
53,0.07421990272306805
54,0.06747484677335477
55,0.07870364974346296
56,0.10218529204935804
57,0.12363807418404242
58,0.12737118860227867
59,0.14205968417428136
60,0.1400352730899179
61,0.13875074321846748
62,0.16582484791663996
63,0.14481006957353512
64,0.16747704218270182
65,0.13505781749447657
66,0.16054859881986527
67,0.1543106391689618
68,0.1620657473949545
69,0.15533685058843133
70,0.14234103114670138
71,0.11722798510224368
72,0.12513678398028516
73,0.13514877321412652
74,0.13991739999020997
75,0.13212168847757788
76,0.14532449033797315
77,0.15088375663721867
78,0.16052825079946847
79,0.13142502821048907
80,0.13988614619781403
81,0.1546836932646958
82,0.15275825522046718
83,0.13943896410254414
84,0.12808246605255774
85,0.12731457433009133
86,0.13958688066924665
87,0.16378551710869074
88,0.17909804084242484
89,0.1780993369435382
90,0.17646872264734434
91,0.16315851259032477
92,0.16300684536146795
93,0.20213131579191135
94,0.2125373688711851
95,0.2325395569602473
96,0.2412724321692269
97,0.20735062504319235
98,0.2104727410795768
99,0.21971763704334968
100,0.24075877522591135
101,0.22874487229512047
102,0.22413194701300104
103,0.22308627766571928
104,0.20631879048093682
105,0.20473240746608584
106,0.19549940867238785
107,0.20761430003938872
108,0.20258976471561943
109,0.20550987776688145
110,0.1982937122626639
111,0.20882536006935692
112,0.21362013165645682
113,0.21337739033254943
114,0.2037866132758176
115,0.2010299090940031
116,0.20566357261268928
117,0.20710183536865237
118,0.20620672288700392
119,0.2200229346062058
120,0.2167201467139447
121,0.20519756017908966
122,0.22112216238420163
123,0.20133697295020234
124,0.22612876270442464
125,0.23628481752023542
126,0.26146310728236116
127,0.2626394546844313
128,0.25105430457154926
129,0.25257980164302973
130,0.2772522402923685
131,0.2782056404871021
132,0.274467926956843
133,0.28446363254527357
134,0.33360049186168583
135,0.28045555343331047
136,0.27252440870016276
137,0.26681865246584213
138,0.2690892150226946
139,0.28943951046823596
140,0.2835093143104831
141,0.2894690058961142
142,0.28066967762697703
143,0.29520271536896675
144,0.2748521667252255
145,0.2467167461908559
146,0.2493982177435654
147,0.2662237192280042
148,0.2758396550709306
149,0.28302737119526766
150,0.3089022107451435
151,0.30565400072743565
152,0.28078437569071796
153,0.30144421586301956
154,0.2964315151775864
155,0.30125754159127677
156,0.33360157129593704
157,0.3382915774098602
158,0.3588401939167009
159,0.337349056382967
160,0.339575645214254
161,0.3340770241104011
162,0.33958727450797244
163,0.31279788895762417
164,0.34822644682304466
165,0.3448361268911405
166,0.3134985339182782
167,0.32805121375307483
168,0.3152834102006575
169,0.338129099522148
170,0.3114999750974769
171,0.32866314901413524
172,0.3293019244638772
173,0.33407943945347757
174,0.33697555470175056
175,0.31871101920285705
176,0.3389404095264577
177,0.33496843137320576
178,0.3267847080680766
179,0.32282605538747766
180,0.3314841097420649
181,0.3354236033984721
182,0.3224777050223223
183,0.3003197684565599
184,0.29803291602918597
185,0.2993211100009838
186,0.30926798893111535
187,0.32206796759235956
188,0.3095844524100839
189,0.3479628302118368
190,0.3579460644128465
191,0.37327102899819387
192,0.34570716185561534
193,0.3558330970942585
194,0.34113857092957156
195,0.3325124358317485
196,0.3023664374253817
197,0.3058971682748658
198,0.30513919711866977
199,0.3015960137864441
200,0.3369527701728998
201,0.34388927816706505
202,0.3200710322805127
203,0.3383672585745961
204,0.32297511567089365
205,0.3478702316853884
206,0.3486922663109664
207,0.37054393861965834
208,0.36316997588870586
209,0.35190434391677067
210,0.3597469006348635
211,0.3388068005911089
212,0.348405688344991
213,0.338728554451286
214,0.35937479960362706
215,0.366266226588795
216,0.3817259567678826
217,0.38776018783288835
218,0.3610642866422869
219,0.37270559593897695
220,0.388490644227714
221,0.4063431313716148
222,0.4003651356005904
223,0.38816224534338367
224,0.3739445057395792
225,0.40123066697717447
226,0.3861833889989663
227,0.3604246234917133
228,0.37355443153503703
229,0.38315337783772646
230,0.39524016964332237
231,0.37990175272411214
232,0.4089271483525864
233,0.4195483630566606
234,0.45461435554867147
235,0.44761238602347964
236,0.46653205404107223
237,0.4876858504823118
238,0.4920900739045744
239,0.44784941783937676
240,0.48804168280840415
241,0.47211911994966266
242,0.47529776251693295
243,0.4584712407367978
244,0.46667964070965434
245,0.47768390671012595
246,0.49069799806496356
247,0.497235487647834
248,0.48350454907206775
249,0.49280624396447914
250,0.49346464096416165
251,0.5055621220717119
252,0.5168618078909805
253,0.5281782666493858
254,0.504088090319274
255,0.48438754263863404
256,0.47611144428854196
257,0.4946914709040626
258,0.4911864843943738
259,0.480503302445145
260,0.4868593711274639
261,0.46998253675502866
262,0.455544080237348
263,0.480201357170101
264,0.471158153329065
265,0.4820998280333833
266,0.5188838889162883
267,0.5028154094879609
268,0.4860340452856886
269,0.4924386312382893
270,0.5100340351560543
271,0.5107727977165167
272,0.5326792173866006
273,0.5297374839022491
274,0.5115168559789253
275,0.5247720047979023
276,0.532523524869902
277,0.5217646468156708
278,0.5129870328149811
279,0.5115987827975493
280,0.5209447428817765
281,0.491433544110561
282,0.48392839820620603
283,0.4629489568696347
284,0.47426233331346357
285,0.4726401760927028
286,0.46538773997911675
287,0.47616283195751546
288,0.4882342348299733
289,0.4877404607274423
290,0.48376930507517507
291,0.5210314918352168
292,0.5212131405748316
293,0.48778316059871
294,0.4894447348948234
295,0.4963849543001798
296,0.52313239397126
297,0.5458218161983046
298,0.5456084007171454
299,0.519532557934977
300,0.5427048931495344
301,0.5298379136183632
302,0.4938406364248534
303,0.5124898638645363
304,0.4985728285107475
305,0.5168122292392698
306,0.523231641538791
307,0.5283709792788197
308,0.5568108061039662
309,0.549351806488923
310,0.5720975908711587
311,0.5507159393450533
312,0.5697739573753123
313,0.5734316913016754
314,0.5916959335978397
315,0.5889868679955039
316,0.5890919223465958
317,0.5908138422136795
318,0.5721042623226408
319,0.5643753860919827
320,0.564106310648156
321,0.5549142681376563
322,0.5566154440672817
323,0.5481649143712932
324,0.5200741534386687
325,0.5377715773263037
326,0.5169172369020294
327,0.528452939090532
328,0.5262094165484249
329,0.5113185998881267
330,0.5059973202057538
331,0.525552714482655
332,0.5535203267960908
333,0.5277880978559201
334,0.5375818415449606
335,0.5277805754317613
336,0.5584795585428349
337,0.5298760019273859
338,0.5343729094877555
339,0.5685111008503952
340,0.5628504523930495
341,0.5773918031482976
342,0.5699569924471517
343,0.5737628746781659
344,0.5552769101126954
345,0.5572890060599242
346,0.5479377351369019
347,0.5551474464787757
348,0.5629428666562118
349,0.539396570347245
350,0.5478049516840379
351,0.529305075240456
352,0.532477398042253
353,0.531930199578241
354,0.5293238425741094
355,0.5241938059035132
356,0.5238647652102363
357,0.5366916114506504
358,0.5079346824501446
359,0.4899499289635238
360,0.5069695487074651
361,0.4939952289644343
362,0.5039273537589334
363,0.5079638875585032
364,0.5140810221620519
365,0.5366529672064495
366,0.5242259455292072
367,0.5281354833288668
368,0.5456866597003558
369,0.5238823349635838
370,0.534504236919915
371,0.5305086910860818
372,0.5538749582327395
373,0.5776207795394775
374,0.5635413432272435
375,0.5746860044842261
376,0.555028190618091
377,0.5711697858429022
378,0.5731122943865744
379,0.6109745345382698
380,0.6129792750581341
381,0.5875598926436096
382,0.5470970725218658
383,0.5594427170577868
384,0.5670640881111438
385,0.559015197434372
386,0.5952796098684213
387,0.5821994352250212
388,0.5794885873733999
389,0.5672298229769424
390,0.5682660904407567
391,0.5730683675459243
392,0.599222232888139
393,0.6237335010868991
394,0.6010647848241352
395,0.6146510628611372
396,0.615911446771956
397,0.629492447782345
398,0.6349411144016002
399,0.616930640623771
400,0.626468539719951
401,0.6338485275392787
402,0.626895793825999
403,0.6264449011058678
404,0.6401872306846558
405,0.6447204810329176
406,0.6381199878877257
407,0.653744935003375
408,0.6560661400834115
409,0.6312532515604034
