,phi
0,0.1369162259749516
1,0.08651717347713854
2,-0.02058081308071408
3,0.052497813041114866
4,0.11171669972604507
5,-0.15035837326258267
6,-0.03948045776739401
7,0.01091859473041904
8,-0.026880694642940753
9,0.15833582328652226
10,0.2566139756572576
11,0.13691622597495168
12,0.09029710241447465
13,0.15959579959896758
14,-0.07097986557852713
15,-0.093659439202543
16,0.21881468628389786
17,-0.0016811683940342237
18,0.05249781304111479
19,-0.14279851538791072
20,0.07769733929002123
21,-0.16799804163681725
22,0.08021729191491203
23,-0.1285787827188849
24,-0.0016811683940343024
25,-0.049380271650893086
26,0.11549662866338103
27,0.07769733929002132
28,0.09029710241447465
29,-0.16799804163681725
30,-0.026880694642940753
31,0.13061634441272493
32,0.03611812097932557
33,-0.05460017351673792
34,0.03611812097932549
35,-0.04578033932962061
36,-0.007981049956260816
37,-0.007981049956260896
38,-0.05208022089184728
39,-0.03948045776739401
40,0.13061634441272502
41,-0.07979969976564441
42,0.11801658128827175
43,-0.03822048145494862
44,0.2414942599079136
45,0.1154966286633811
46,-0.055860149829183234
47,-0.1175989891390042
48,-0.08231965239053504
49,0.12683641547538904
50,-0.016800884143378124
51,-0.09995932076476963
52,0.14069615491228757
53,-0.0678299247974138
54,-0.07223984189097246
55,-0.021480796161032278
56,0.11297667603849047
57,-0.08987951026520703
58,-0.026880694642940753
59,-0.024360742018050035
60,0.004618713168192448
61,0.048717884103778836
62,0.0461979314788882
63,0.017218476292645633
64,0.20621492315944467
65,0.03611812097932557
66,0.004618713168192448
67,-0.09617939182743367
68,-0.02688069464294083
69,-0.1175989891390042
70,-0.08987951026520703
71,0.10163688922648252
72,0.09533700766425586
73,0.05501776566600543
74,-0.06719993664119114
75,-0.09617939182743367
76,0.042418002541552084
77,-0.07475979451586313
78,0.020998405229981587
79,-0.12389887070123083
80,0.004618713168192369
81,-0.09239946289009766
82,-0.07517978662001153
83,-0.010501002581151454
84,-0.12767879963856682
85,-0.10877915495188693
86,0.057537718290896066
87,-0.03948045776739401
88,-0.10625920232699625
89,-0.11381906020166821
90,0.03611812097932557
91,0.023518357854872305
92,-0.04200041039228465
93,-0.08105967607808973
94,-0.093659439202543
95,0.04871788410377875
96,0.03989804991666152
97,-0.18689768632349715
98,0.10541681816381848
99,-0.1402785627630201
100,0.03989804991666152
101,0.004618713168192448
102,0.020998405229981667
103,0.08273724453980259
104,-0.02058081308071408
105,-0.05928008553439199
106,-0.06719993664119114
107,-0.02058081308071408
108,-0.007801053340197255
109,0.13061634441272493
110,-0.0646799840163005
111,0.0676175287904587
112,-0.05208022089184728
113,0.10289686553892768
114,0.0676175287904587
115,0.007138665793083085
116,0.08651717347713862
117,0.03359816835443493
118,0.08399722085224791
119,0.08399722085224799
120,-0.0835796287029804
121,0.05501776566600543
122,-0.07979969976564441
123,-0.10121929707721498
124,0.16841563378608487
125,-0.0970793749077517
126,0.0425979991576158
127,-0.08717956102425276
128,-0.20957725994751306
129,-0.05208022089184728
130,0.09155707872691998
131,-0.02058081308071408
132,-0.13649863382568408
133,-0.03948045776739401
134,-0.033180576205167345
135,0.039898049916661606
136,0.10226687738270522
137,-0.09239946289009766
138,0.09281705503936521
139,0.11549662866338119
140,0.06509757616556805
141,0.03359816835443493
142,-0.08339963208691677
143,0.029818239417098897
144,0.09911693660159189
145,0.11423665235093579
146,0.04241800254155216
147,0.13313629703761556
148,-0.09113948657765235
149,-0.11885896545144951
150,0.07139745772779464
151,-0.0835796287029804
152,-0.007981049956260896
153,-0.0646799840163005
154,0.21881468628389786
155,0.13313629703761565
156,0.029818239417098897
157,0.06131764722823186
158,0.03611812097932557
159,0.039898049916661446
160,0.07391741035268536
161,-0.014280931518487487
162,0.26669378615682027
163,0.008398642105528325
164,-0.06971988926608177
165,-0.09491941551498835
166,-0.004201121018924939
167,-0.05460017351673792
168,-0.1213789180763402
169,0.029818239417098897
170,0.03611812097932549
171,0.2881133834683907
172,0.0676175287904587
173,0.029818239417098977
174,-0.0835796287029804
175,-0.026880694642940753
176,0.06383759985312265
177,0.08651717347713862
178,-0.12767879963856682
179,-0.048300291954511326
180,-0.007981049956260816
181,-0.07349981820341778
182,-0.016800884143378124
183,-0.07349981820341778
184,-0.14909839695013735
185,-0.0986993444523243
186,-0.05208022089184728
187,-0.014280931518487487
188,-0.05838010245407387
189,0.0033587368557470502
190,-0.02310076570560472
191,0.0008387842308564133
192,-0.0646799840163005
193,0.08021729191491195
194,0.09911693660159189
195,0.08273724453980251
196,0.09281705503936521
197,0.1973950889723273
198,0.029818239417098977
199,-0.02310076570560472
200,-0.14657844432524672
201,0.16463570484874884
202,-0.048300291954511326
203,0.03611812097932557
204,-0.07727974714075377
205,-0.011760978893596771
206,0.09029710241447458
207,-0.08987951026520703
