,phi
0,0.004043388799735173
1,0.007838793413355239
2,0.0276627123839044
3,0.019341174928164583
4,0.005795478285765898
5,-0.03166996408524142
6,-0.0195872316800492
7,-0.014005495234128085
8,-0.008489220695868875
9,0.02052473199138428
10,0.029132135017428538
11,0.01358777659793
12,0.035928400185611574
13,0.020733807245984174
14,0.016585558154397603
15,0.03882979403352546
16,0.03244630285903017
17,0.0008700721169589901
18,0.04025732344053999
19,0.015324404834821078
20,0.0014494456060581827
21,0.018075914981977515
22,0.03858985903028345
23,0.05985058888419504
24,0.01509774203348064
25,0.03225138483767265
26,0.049065210250029516
27,0.015976251987501817
28,0.014448414017275141
29,0.027530710024789552
30,0.04119861571382484
31,0.05376455214720402
32,0.04364345792590269
33,0.04709896997885147
34,0.02135154735629967
35,0.03733970846739788
36,0.03099176038685981
37,0.04108011890682476
38,0.015409233193273987
39,0.039338590969098725
40,0.04464175889819032
41,0.014819579428366533
42,0.0014846749518297288
43,0.029817061755970407
44,0.07615174934811998
45,0.06166308101958727
46,0.011785331181719602
47,-0.007068561410861514
48,0.04320494842765442
49,0.05447206999360348
50,0.023691103520926068
51,0.03695076268516013
52,0.02977372724873227
53,0.03558472726892129
54,0.00858589516888834
55,0.021446581028137943
56,0.010599363039376784
57,0.0023163592964035302
58,0.01348042875702763
59,0.026779975601939295
60,0.012324132248486525
61,0.045393324375308526
62,0.025900427389119074
63,0.023942815193050596
64,0.05346565274793432
65,0.035253936536239754
66,0.014616720309697852
67,0.04936076365562601
68,0.03623402652487642
69,0.05919375774525666
70,0.05040508691127688
71,0.03842082654153898
72,0.03838311727781544
73,0.042236630016372734
74,0.041337830221752005
75,0.02963395222554283
76,0.013589534895054567
77,0.023503496485939877
78,0.0457157856096902
79,0.04670268575727611
80,0.061245326617472
81,0.046729284413369813
82,0.0338237874694826
83,0.044268638443716056
84,0.017075972060850896
85,0.017842797534160605
86,0.014864022512527825
87,0.052171670256207676
88,0.029075799569741115
89,0.06131242445358573
90,0.05201541450868809
91,0.044652613278135064
92,0.03384331764040691
93,0.02255088117135771
94,-0.0033340115260886314
95,0.030785854642578585
96,0.016867327556364428
97,0.02083539237212729
98,0.02088787394626575
99,0.044689651251469314
100,0.02450644223866144
101,0.03432024102851261
102,0.031039208263542294
103,0.0243508022219565
104,0.017380642465813192
105,0.020778315040708824
106,0.033891025666626766
107,0.03221651368774658
108,0.01823017973580138
109,0.03176192720954403
110,0.07061898964764518
111,0.037858934915580865
112,0.011919725870751189
113,0.04205255113477954
114,0.03351282183790048
115,-0.0009879973779711151
116,0.014175866197402777
117,-0.006575968468214287
118,-0.004385445100000264
119,0.002039824982449723
120,0.02837489331271543
121,0.016076603691089427
122,-0.022262802347041855
123,-0.012609066769673516
124,0.021899724918327784
125,0.005469803093405982
126,0.028739116391553816
127,0.056726221356289915
128,0.04467216109739478
129,0.06423559848038406
130,0.06151083471242533
131,0.0636401460504044
132,0.04591456208009101
133,0.028902387025594393
134,0.031239198547236974
135,0.02889842007197009
136,0.03717501994613376
137,0.048237263430719074
138,0.052160013857462995
139,0.03271345617103276
140,0.0589950278898549
141,0.04985869183112933
142,0.026895595455043022
143,0.03843140966003143
144,0.02431226152554061
145,0.03646290059728471
146,0.032400306721349026
147,0.03418757718363936
148,0.043321382340332795
149,0.04388995810993263
150,0.05700350866588965
151,0.04594605455424113
152,0.034351581204064244
153,0.052766955801050376
154,0.039198696535826735
155,0.06368304086295361
156,0.08342513103843463
157,0.07531996695723815
158,0.07905054441843494
159,0.07590142012893925
160,0.09305742137686776
161,0.05393761729780027
162,0.021349558977172146
163,0.04097487599974882
164,0.04931345239013282
165,0.06974410806066444
166,0.03294763695686225
167,0.07153263743755027
168,0.07839702287562798
169,0.08599639873562467
170,0.08493705413193628
171,0.0791217308543993
172,0.0780392081034846
173,0.0684173231961119
174,0.07985346156339619
175,0.03638886190821323
176,0.01718425505711882
177,0.044178547613088405
178,-0.0018523154557210078
179,0.024112188882947198
180,0.03527394558597397
181,0.004126417027972035
182,0.023970985858283597
183,0.04047394433900854
184,0.032662125660550934
185,0.053142349312967616
186,0.024632989301195642
187,0.043580964516426776
188,0.02068729930657499
189,0.022404139183930583
190,0.03072744126680228
191,0.04827908475660278
192,0.0880529546902969
193,0.07051255907295752
194,0.022631538089430185
195,0.06205586701769529
196,0.05999334062769947
197,0.08780319217877659
198,0.07699009888071615
199,0.08349188849904937
200,0.08825905652719425
201,0.04787358156750122
202,0.06516417676208112
203,0.038832280487898004
204,0.05765092608637209
205,0.09270780251922994
206,0.05679094884550117
207,0.04424944947394392
208,0.025013371787691516
209,0.029091494169093932
210,0.014290596718889088
211,0.005932385574852222
212,0.027611946688961456
213,0.01309707378168897
214,0.03439123309197154
215,0.04188624650073865
216,0.025032573761500414
217,0.015193288814331104
218,0.027127369737243882
219,0.054102465479736565
220,0.05943268896071744
221,0.03727007663305283
222,0.044239716743763376
223,0.05097947290509261
224,0.0718764289730722
225,0.03463079029010644
226,0.0019300137022556334
227,0.007253887704326274
228,0.02377753853154709
229,-0.006862611218920654
230,0.0018811358975750034
231,0.021480224638287027
232,0.05277297350501494
233,0.06663531651328057
234,0.030824867612579413
235,0.04568114519540907
236,0.051840390736878864
237,0.023599952482887075
238,0.024745341872890344
239,0.031218269582317628
240,0.05762068010761839
241,0.1158211790471804
242,0.08878098578526958
243,0.07946832259247953
244,0.09791305290774206
245,0.10725153888350801
246,0.09912817806117688
247,0.08404274891768607
248,0.08068062607637497
249,0.09449101843986071
250,0.061262883443036056
251,0.08474954122140584
252,0.09234937659176627
253,0.1198647780850337
254,0.1046830250834971
255,0.08806907319372279
256,0.055806021458437965
257,0.06750733514806577
258,0.053443706715979325
259,0.04106326866832092
260,0.0460335131683184
261,0.06519677912043861
262,0.051314017366480044
263,0.03480415838659353
264,0.040613033485270254
265,0.02143982890572257
266,0.035221744149058855
267,0.021822725299557262
268,0.06248459861565699
269,0.05282503778030544
270,0.08664991986560501
271,0.07696793714688348
272,0.06499244669258077
273,0.05110110392574041
274,0.07533775713301538
275,0.08859070470064154
276,0.0797919394660121
277,0.0463273042173291
278,0.06832277387303543
279,0.03632179799268191
280,0.05895143192579527
281,0.0755923912387624
282,0.06636341906725168
283,0.0614890998068538
284,0.0609471096205065
285,0.05332914287321679
286,0.060478689461878093
287,0.09935396367488124
288,0.08134839649992065
289,0.08283259478087447
290,0.05139967911855143
291,0.08397263208093711
292,0.03582859272503918
293,0.04731656807219031
294,0.04670719654108919
295,0.056625650613809815
296,0.054935114599981745
297,0.03331014639264899
298,0.06528359193616677
299,0.032683116067823384
300,0.06184552232142252
301,0.03469873507431077
302,0.08838432310494518
303,0.05832443559035647
304,0.05903082982606552
305,0.08342796130852734
306,0.06972196201424105
307,0.09422657578145503
308,0.10062391305557519
309,0.09821647158817148
310,0.0977939229968097
311,0.08131804528479634
312,0.0866854668814147
313,0.06297500075655323
314,0.05565315095751694
315,0.05700019731524537
316,0.05681240908380145
317,0.10546819027354026
318,0.07875065041677488
319,0.07857691758802189
320,0.09961297793923714
321,0.08111902892776188
322,0.07909467726343614
323,0.05487335980602651
324,0.09902917547478822
325,0.11546626906032395
326,0.10010397554804434
327,0.11118812821981408
328,0.09805374086246726
329,0.06122255830381338
330,0.08977527927812565
