,phi
0,-0.05110354502028965
1,-0.036598183719984155
2,-0.032859180394517094
3,-0.05120916658315595
4,-0.020233882913231797
5,-0.027099284499541444
6,0.015599992648542194
7,-0.022492263966518586
8,0.060385455695906344
9,0.05467292947154942
10,0.07750126992571948
11,0.10818081321961799
12,0.11280703767316208
13,0.13289881945306875
14,0.07701541073653444
15,0.10879341828424255
16,0.15683010507583658
17,0.10045635625532909
18,0.09322479991774967
19,0.06612934832378096
20,0.051280876976831
21,0.07165175573497858
22,0.06618055877850404
23,0.048872705343479365
24,0.06286320461053073
25,0.00626560701389729
26,-0.01842935451492815
27,-0.0216632947306891
28,-0.021043648228540088
29,-0.009537939313637505
30,-0.06382742262691685
31,-0.023965844801174474
32,0.016346385026130804
33,0.003953454983151199
34,-0.03400693471099763
35,-0.02193086935661701
36,-0.02755825819999673
37,-0.03745019766043899
38,-0.026951414311528574
39,0.011811699260404228
40,-0.03591004323464312
41,0.07264267803386967
42,0.06443940331792021
43,0.08143743350187035
44,0.08136893951867827
45,0.03407672471262061
46,0.03929118002397385
47,0.026662090999406196
48,0.06529845869589944
49,0.1043745961723271
50,0.058426015672065366
51,0.07602960948311567
52,0.09642865399136091
53,0.0819092098160066
54,0.021683794669641245
55,0.009495066314869972
56,0.01966290210013263
57,0.10530790670965455
58,0.10970880516241713
59,0.04895720259377239
60,0.0695374040856003
61,0.08793668033691013
62,0.06850935420703497
63,0.020296631477330355
64,0.04597547386752244
65,0.0525848231802168
66,0.09908647659148735
67,0.07611090607998852
68,0.06309448875075586
69,0.020162844164366468
70,0.012832707701445104
71,0.021944327858044767
72,0.07880393586773722
73,0.11848947775536903
74,0.09504853223657454
75,0.09338995363423155
76,0.11953161050898319
77,0.1483029242337639
78,0.15461205225564437
79,0.10716684621610148
80,0.14752836610607764
81,0.13840586372784933
82,0.13065708179756708
83,0.14216279071246965
84,0.07725738013510083
85,0.030034939573603415
86,0.0958371732393095
87,0.12232001976865368
88,0.12896713679170638
89,0.17296203844428334
90,0.10656832402652591
91,0.07880393586773736
92,0.11790119765673795
93,0.12075302909495006
94,0.08195145844115308
95,0.08174725675294481
96,0.050779014520545056
97,0.020247341414659486
98,0.04281514868042604
99,0.099900722821584
100,0.07622933025653561
101,0.11434207105348558
102,0.14962671448835474
103,0.09671031149233761
104,0.08438395504049825
105,0.08309921275763359
106,0.11713432109726023
107,0.11009096318078801
108,0.07959961830799674
109,0.052307006463344324
110,0.04601196131651272
111,0.04380799137136915
112,0.027234367830936416
113,0.03604561897425646
114,0.036210280282519845
115,0.09754499266350146
116,0.03218691121087429
117,0.06272833399948605
118,0.03649193778349664
119,-0.0025739576019861267
120,0.03310756685698673
121,0.07534146899777468
122,0.08180550864519229
123,0.12603085734402306
124,0.07895180605574993
125,0.08683821608310065
126,0.0827701855860379
127,0.11684882281217925
128,0.17147629512663054
129,0.14716221135480786
130,0.08221903306708099
131,0.12898826110427944
132,0.12862786752916608
133,0.11669391118664192
134,0.05869359029799334
135,0.0782956721046109
136,0.07629339256576133
137,0.06578431788508442
138,0.02281554571902073
139,0.06314569920547901
140,-0.013009368013176764
141,-0.01914950153447114
142,-0.03643431026487036
143,-0.014470737124014088
144,-0.006802660900742399
145,0.1001676573168279
146,0.07841857719594625
147,0.112722540422869
148,0.11481384736762179
149,0.07555187502953578
150,0.07997985593431539
151,0.05217513954243245
152,0.021064148167492202
153,0.04270952711755965
154,0.051912685961976714
155,0.04846942301253543
156,0.02171196041973891
157,0.05682760935402216
158,0.07825470374083239
159,0.10536423820984994
160,0.12147504726572327
161,0.09418243542107073
162,0.08623265245600045
163,0.11039886603981042
164,0.10473050883265218
165,0.15364097400795834
166,0.17934222097209201
167,0.19274847788790384
168,0.19553240623278584
169,0.18377064504426807
170,0.21568948134246443
171,0.2339888972070643
172,0.1989167771592958
173,0.18333407591775405
174,0.2029515208607886
175,0.1700187175590755
176,0.18377640622042446
177,0.13256211071326476
178,0.14901026863962616
179,0.14067000595729243
180,0.10361796170379373
181,0.11365201017609243
182,0.13690987831925217
183,0.1308260762981531
184,0.12664346240864766
185,0.11920770438286002
186,0.12803766703848274
187,0.13154430292564404
188,0.1390223095765782
189,0.17426470438630096
190,0.14364853403012223
191,0.1573582128901682
192,0.0949883599522748
193,0.1138101224550499
194,0.1124479243594166
195,0.13009440692629737
196,0.08519820127059474
197,0.12171445614155335
198,0.09582309036426051
199,0.12388641955249521
200,0.11041999035238362
201,0.16075922721446326
202,0.14840726553526215
203,0.18818562637207964
204,0.17491955807607207
205,0.19627815847969043
206,0.178503649776002
207,0.18824195787227496
208,0.18659426149156055
209,0.21371787883562693
210,0.22491248423808682
211,0.2320665847628977
212,0.2393442305097279
213,0.19026541096451963
214,0.19402169781845596
215,0.22668820675560888
216,0.2058314688082764
217,0.215345091034452
218,0.1957974203359774
219,0.1988181970339538
220,0.18410159260791573
221,0.1481339297331777
222,0.14422593190712468
223,0.1351213531880494
224,0.21713361616565455
225,0.18187649835019895
226,0.16720534320272765
227,0.16794917505758009
228,0.2175765865990092
229,0.20950709919602378
230,0.22999768239208623
231,0.24107706427141914
232,0.21523612109569987
233,0.29439482920632837
234,0.2583465098654017
235,0.23487035715898488
236,0.22660370950531566
237,0.18621402386524194
238,0.16421657303895348
239,0.16715285248663647
240,0.18727023949390498
241,0.13781118232237782
242,0.15852005008169748
243,0.18715053505598978
244,0.21075343363784602
245,0.2657752264536649
246,0.3071155061595354
247,0.3155088996886442
248,0.28834559424216755
249,0.26876975779359547
250,0.2760346009267453
251,0.2403274712404104
252,0.25093763732834357
253,0.2476915346295858
254,0.2634163448829841
255,0.2489954808329718
256,0.30764937515002344
257,0.2593323111188205
258,0.2246250655609538
259,0.1938962322043843
260,0.20052222491486357
261,0.19909985453493073
262,0.15219683918476823
263,0.1752082570145731
264,0.19466374889454596
265,0.1953678926469881
266,0.18408046829534247
267,0.1979732245310235
268,0.25207963046866777
269,0.21821927780578362
270,0.1901290631288194
271,0.21704143734715317
272,0.18396780529495194
273,0.18106673303489074
274,0.21321281572592077
275,0.20715397880149936
276,0.1837565621692193
277,0.2344056222823733
278,0.20309234961127692
279,0.20514844936840773
280,0.23056803883156424
281,0.17421541432363
282,0.17913033771567527
283,0.21578102003028202
284,0.13957346209553514
285,0.18860107118602032
286,0.1786726442765879
287,0.22282949899222654
288,0.24059504586633837
289,0.16792036917679842
290,0.14788747941982314
291,0.10272369913819235
292,0.14778185785695677
293,0.19752257252946057
294,0.1934667045153947
295,0.19330475145233295
296,0.20568615914299967
297,0.2776189243697395
298,0.23886157197396318
299,0.22372376155782786
300,0.2128279494623482
301,0.2295681547030967
302,0.1793134150913103
303,0.1912627345702512
304,0.19812813615656064
305,0.20665531699863354
306,0.19245529803461436
307,0.1716907389057834
308,0.20672573137387779
309,0.19339885066288665
310,0.19186125675982682
311,0.19531156114679263
312,0.24189259076288389
313,0.2314078902890224
314,0.22198073494601378
315,0.22510452344329832
316,0.2782321695650481
317,0.2758444821135857
318,0.21796386566285217
319,0.23573261319038427
320,0.20913390300722937
321,0.2511591225450209
322,0.20235408196929347
323,0.2085565051302269
324,0.24255960693565173
325,0.25105862202762685
326,0.2819526091006783
327,0.26580531259581464
328,0.28009238933286307
329,0.33139438274373606
330,0.279321671989281
331,0.24810889983557877
332,0.2975180268137509
333,0.3227193317136504
334,0.32630342341358015
335,0.29872211263042664
336,0.3491765730156331
337,0.2962236825706256
