,phi
0,-0.019475716672925313
1,-0.00581162575839581
2,-0.005845812808123974
3,0.013702736335273415
4,0.02028570741801479
5,-0.0019083120478179606
6,0.0038331438257509843
7,0.01051512082460083
8,0.006482668035543756
9,0.011895203291567102
10,0.026119441157788942
11,0.06130477474758592
12,0.0312386060636302
13,0.021054924308586624
14,0.01006885481817844
15,0.038954413064680136
16,0.019848428193440265
17,0.017582241883164616
18,0.01129357793285526
19,0.017949622845679483
20,-0.019511755277584964
21,0.0075470590110980895
22,0.006160131568397051
23,0.017235697103819732
24,0.008665847322452696
25,0.03619246122892291
26,0.038186935292001865
27,0.07510484008714328
28,0.07073629018568366
29,0.0672009627007484
30,0.04646925963916286
31,0.052924617869425296
32,0.06934018612860833
33,0.06941677254822876
34,0.04597595368293641
35,0.0695749030427243
36,0.1018594463766638
37,0.07863036093381226
38,0.10204326547633588
39,0.09519511830037762
40,0.07282725350829818
41,0.0808579981730465
42,0.036742316644047826
43,0.034031777096393
44,0.054866861163581485
45,0.02621607416731735
46,0.040700606817191266
47,0.047003049445042196
48,0.050295430500722216
49,0.054638072389121564
50,0.03200403763425756
51,0.04401074202868323
52,0.031481893641193796
53,0.06000591996795075
54,0.04907109324128927
55,0.03561105379447209
56,0.04397240617533456
57,0.04424630080878586
58,0.045923216006144206
59,0.019690742017104322
60,0.007812387107895915
61,0.05176897935058081
62,0.06001979424955457
63,0.05947852119046036
64,0.0564349184118305
65,0.05525641126374522
66,0.06360453940546693
67,0.06112692987010349
68,0.060238059699181036
69,0.09058571494204623
70,0.06426796900750392
71,0.07626118979016278
72,0.06875973122338476
73,0.07875183861913347
74,0.0979357944493983
75,0.10683638270109096
76,0.10926701143736516
77,0.1007923929311467
78,0.09639693358127017
79,0.08463796005460417
80,0.06996697874084808
81,0.06698952503188138
82,0.04618412430651205
83,0.08305152677163954
84,0.07541988504748696
85,0.12369292504112331
86,0.09904391912492179
87,0.07288708445626718
88,0.08987024234021589
89,0.12179615007603634
90,0.11639537343186594
91,0.11673953046265209
92,0.10881884848127675
93,0.09987936588344026
94,0.10393931137447374
95,0.1097688825546471
96,0.09271772542170192
97,0.11235666992541771
98,0.12115624251229846
99,0.10508130052199022
100,0.07587322988130706
101,0.07442166583896312
102,0.07024288174740496
103,0.08361712246707885
104,0.078500506544364
105,0.07788159473316604
106,0.09649069159094224
107,0.11445545696175638
108,0.1292007280256428
109,0.12700748004904533
110,0.11030157325771049
111,0.05815853378628246
112,0.10555847208907024
113,0.08149667732775479
114,0.08468929520061788
115,0.08314278944650788
116,0.09276575029968638
117,0.09918988256355302
118,0.07854601407797655
119,0.08846169875026903
120,0.0862894644089857
121,0.09476592415315048
122,0.10308778731412645
123,0.07421216294870757
124,0.0645708516179766
125,0.07779520315947731
126,0.05830097764878634
127,0.06719836213269646
128,0.0702583755784745
129,0.07935602751335058
130,0.08256419366200483
131,0.09283029335866419
132,0.10923753649864565
133,0.14067315152569695
134,0.11660366510806702
135,0.16591307720903972
136,0.1576371253196945
137,0.14222269941482238
138,0.12311549851493504
139,0.10411958418245683
140,0.09986130496927043
141,0.09392346803493423
142,0.08287758996812468
143,0.10637893130898943
144,0.09426411975237244
145,0.11239095601820306
146,0.14958724952551872
147,0.11622656760895603
148,0.1279729572735584
149,0.15711246742125382
150,0.13349660645943978
151,0.13306656494383387
152,0.13278711220659303
153,0.1188405848827229
154,0.10416593702105116
155,0.08210898970746414
156,0.11760029412528276
157,0.10720545908816231
158,0.12150247159189831
159,0.12934787436996922
160,0.11131012870973744
161,0.13978998733535078
162,0.11233578284512098
163,0.07521994187565362
164,0.10145851526630278
165,0.1172450500640757
166,0.10619294947963434
167,0.11817972902457652
168,0.14205619703079272
169,0.13281223887997942
170,0.15930350206064128
171,0.176020613785627
172,0.13503022905031747
173,0.13356844569030196
174,0.15531458075864468
175,0.12804906704846575
176,0.17956181782529268
177,0.19170708414461698
178,0.2107297779314995
179,0.213662768873548
180,0.20849871820439791
181,0.2055732318373337
182,0.22290110426746507
183,0.19368841574423745
184,0.1944428280869462
185,0.18378948665219616
186,0.1833040407544414
187,0.20409482162408152
188,0.17465013092942533
189,0.1617731076789405
190,0.15735365033385074
191,0.19137370039930388
192,0.18337296853209983
193,0.16835606706909842
194,0.1720576231940581
195,0.17178693989417845
196,0.2050062234027305
197,0.1402388848607805
198,0.15599932181296666
199,0.12975352997172104
200,0.14732377589453344
201,0.16758071812456454
202,0.15722363362383632
203,0.16797579606536137
204,0.18338465767625287
205,0.15793044752394605
206,0.16353498118545315
207,0.1374284810238544
208,0.16193825372332488
209,0.09685303305012022
210,0.09756204790705779
211,0.1260379124838274
212,0.14802430132070638
213,0.09814690747713324
214,0.09461983564369945
215,0.09585864900886887
216,0.1111686835313943
217,0.12400510806979194
218,0.13704466923082026
219,0.09218369144717442
220,0.12773184726765632
221,0.12450675909139096
222,0.1319574298915665
223,0.1539478464070405
224,0.11982480806921844
