,phi
0,-0.014859345441252834
1,-0.00837548228685558
2,0.0020481607450342455
3,0.010416946004576006
4,0.03513023391810427
5,0.038489942005659125
6,0.02442600200904635
7,0.037950867230013396
8,0.02463248089884061
9,0.042100694563321515
10,0.06882377672943961
11,0.08437307009001428
12,0.07674795739134305
13,0.06793827441669656
14,0.048980668546090095
15,0.035351042398588946
16,0.06080069976113012
17,0.08785173037828117
18,0.10217650765408344
19,0.09403104823555294
20,0.09225459393947633
21,0.09751114701554948
22,0.10554692143970237
23,0.09417816167820109
24,0.09999377626597002
25,0.08477833747151022
26,0.07494768499182156
27,0.060263810386381095
28,0.08471501617210785
29,0.12726095409713584
30,0.0878316191573701
31,0.08271020131396634
32,0.045057293006974815
33,0.039313506184124374
34,0.022444064702065142
35,0.038274444879252814
36,0.07735134934528085
37,0.06270891436697233
38,0.06904663229430857
39,0.08824006781865251
40,0.109425482428782
41,0.0611960913436367
42,0.055988308669855484
43,0.1236918348097228
44,0.0993678525521531
45,0.09159053636317536
46,0.08405408454898838
47,0.03619374958237803
48,0.026430235937835445
49,0.03659194899008744
50,0.059205191126648314
51,0.03972137391605436
52,0.07154852903491424
53,0.0417004342395765
54,0.06124018664780764
55,0.0735250443346072
56,0.06378606803937421
57,0.04415688017418909
58,0.04353121926174582
59,0.04731680389115261
60,0.040833521666107674
61,0.060817629702254766
62,0.07252415838717342
63,0.0922789929722735
64,0.07019056517892418
65,0.05436095957420632
66,0.08712814137501924
67,0.11668162199882576
68,0.09597520766307421
69,0.09778213672675319
70,0.08121046303270912
71,0.1013519199334261
72,0.1083684123139887
73,0.1224881491917262
74,0.1096965551298931
75,0.09665401341951121
76,0.09318726218296673
77,0.12623862909027153
78,0.18724835527313602
79,0.16208686653264548
80,0.13405110533671558
81,0.179314464792058
82,0.15350066154717418
83,0.1827120439407234
84,0.2330543580701457
85,0.24635555165882014
86,0.2510721723968703
87,0.2337531054277705
88,0.23904235652738828
89,0.22252540084567193
90,0.17052339921998824
91,0.2107335032092654
92,0.22357545831328376
93,0.1830360365395002
94,0.15057422993488767
95,0.1188792224120282
96,0.13531902514309674
97,0.13053545921301785
98,0.11718210646749624
99,0.13494521093653336
100,0.12635794091391617
101,0.10762186276965893
102,0.11912315741339555
103,0.12799865138466845
104,0.14392239520776387
105,0.1302519738253536
106,0.1291328744501097
107,0.10536912939459159
108,0.11145129373351413
109,0.14452645108096146
110,0.12468456008292156
111,0.10049889433780781
112,0.1284112218780221
113,0.11773404467880053
114,0.12550308954033337
115,0.10453062703278111
116,0.11978097691498471
117,0.13068492403637774
118,0.12427046810793096
119,0.10546693300054907
