,phi
127,0.02706714528520385
128,0.015272694072286873
129,0.004337170609362666
130,-0.02802619792131829
131,0.015477711610735361
132,-0.011411448562111815
133,0.010567723848811173
134,0.0030944981622044463
135,0.07231377799322372
136,0.04190277396414823
137,0.02488062745791632
138,0.06043117842706895
139,-0.003282119329011388
140,-0.0030478326248526344
141,0.03990325276113007
142,-0.01010722325560975
143,0.03085112230755025
144,0.029190412074895762
145,0.02511383231443104
146,0.03045211318472331
147,0.03985286533661623
148,0.05016734897257617
149,0.024886822147165342
150,0.030258388357298154
151,0.0058484080291797275
152,0.07843567223369118
153,0.05836769483457964
154,0.0695386461286297
155,0.006445587928653683
156,0.0029610900458886245
157,-0.023289928215321037
158,-0.005739751139845122
159,-0.01053412940217145
160,-0.004233848859094155
161,-0.001162557497004324
162,0.024450725090280928
163,0.02154937708605332
164,0.024899004048033087
165,0.021148668041465105
166,0.02456916517755007
167,0.06966153216512047
168,0.06582046915476605
169,0.10249347410411902
170,0.06994725850177573
171,0.04619068451095638
172,0.043340445744175116
173,0.02903862736846309
174,0.0640945220271968
175,0.03920005179254665
176,0.012251464098434629
177,0.009617061346541644
178,0.032901683007634824
179,0.027560408531533256
180,0.0018646004091435705
181,0.03272417107503853
182,0.03165853632589295
183,0.10191013592655575
184,0.03212574630978257
185,0.013993179525910617
186,0.07542330451862106
187,-0.006788758038901113
188,0.016945882602423898
189,-0.000629547464631928
190,0.01937491213993058
191,0.011557481064571115
192,0.004110219721419819
193,0.032036738406361856
194,0.06670814737639319
195,0.037399175600759206
196,0.01866201900204364
197,0.03467484611593967
198,0.07115877966471972
199,0.09862958855442594
200,0.04208425761138265
201,0.016483444604032393
202,0.033946481074760775
203,-0.01215341820790938
204,0.013379371776347123
205,0.02001524738651756
206,0.034560007247540284
207,-0.013394341915040322
208,-0.04185804982462324
209,-0.0343837867498648
210,-0.0021931285266205574
211,0.011133248589825742
212,0.006257450177417315
213,0.07485659419114737
214,0.02983338525135429
215,0.05283954229285458
216,0.0400746292838003
217,0.03358908603665
218,0.020833568800284474
219,0.06007634721967608
220,0.062600289055521
221,0.08400348264247477
222,0.07716589431611065
223,0.0712271880034127
224,0.07978027547667484
225,0.04249038025296452
226,0.05918931148129917
227,0.08194441535954589
228,0.09328789912306369
229,0.05746721227919367
230,0.10149029012170911
231,0.08549231247821405
232,0.09242609632590752
233,0.09440672224473291
234,0.08599929888780806
235,0.07310263758348069
236,0.023413182637934002
237,0.007983234286848426
238,0.006169968716562791
239,0.024422131534501478
240,0.03859575837431789
241,0.029990979331436893
242,0.0506046821776952
243,0.02134870611678517
244,0.062479279035250725
245,0.04119103677305894
246,0.06864752970627096
247,0.02711045975049964
248,0.03773597107414222
249,0.014226221364287273
250,0.018335567770516717
251,0.01984622721693502
252,0.022418608977183733
253,0.03706427706571077
254,0.021822436826200102
255,0.009716828447079127
256,0.03088814224473721
257,0.05100081625335869
258,0.059939918197862645
259,0.006248217422866688
260,0.011600369654730908
261,-0.017686609492085847
262,-0.027912440900562864
263,-0.008840000451199693
264,0.05869159705521944
265,0.006965022996068842
266,0.005262669039036643
267,0.012447352621147722
268,0.006752980857849783
269,0.025827673921485376
270,0.05431973216727273
271,0.030503864033665198
272,0.05915370901733465
273,0.018617352032195188
274,0.02025251287665499
275,0.05568165979239062
276,0.050598546767769
277,0.05733075127774542
278,0.04955337820487456
279,0.048522881274411914
280,0.0717670447975867
281,0.04163705439899121
282,0.03600122096711381
283,0.019684909000563123
284,-0.01688328574702724
285,0.044634898679936676
286,0.026702784926645528
287,0.011637774907517082
288,0.06574645892005353
289,0.06252359032916147
290,0.06156344313521866
291,0.042585938521572046
292,0.09094882595814496
293,0.11389182088103403
294,0.12054580632436802
295,0.08932009692022609
296,0.09399652414969774
297,0.10374477169276755
298,0.08764856821113177
299,0.06750086012264245
300,0.0679424317993528
301,0.0680961430837817
302,0.1012671034707742
303,0.06138919156538515
304,0.07173067693295222
305,0.048635882483799776
306,0.09466910734797347
307,0.08795424203996216
308,0.06969502498259154
309,0.08059945644062454
310,0.09444043735966491
311,0.10608209611765895
312,0.0878055398583233
313,0.08168383827565548
314,0.0734211157460699
315,0.09431402943398655
316,0.08637806412184512
317,0.05410105074488251
318,0.09136890888028333
319,0.08466652186975455
320,0.08893916799090128
321,0.08262719460137041
322,0.07410780742320966
323,0.013483078336596972
324,0.039231706951005973
325,0.060082378890787005
326,0.049144637683780294
327,0.06410578509855874
328,0.07314920149166379
329,0.06747791902465784
330,0.05428493520469667
331,0.07031539530190832
332,0.05154697147559692
333,0.07198510378708588
334,0.05692261313918312
335,0.0638448375188998
336,0.056588209760832356
337,0.05391278920447172
338,0.054621597299603114
339,0.07314460734413464
340,0.07242320762340326
341,0.08145337508782731
342,0.07339183176052891
343,0.05070880630847002
344,0.06911257599487255
345,0.06702686265627426
346,0.08809852791204074
347,0.12222158832488442
348,0.10142389727999687
349,0.09306109643342828
350,0.0910242588966084
351,0.10044291340403451
352,0.08157715031416271
353,0.12605454488782444
354,0.13420367341479278
355,0.08512937482340674
356,0.181992974122429
357,0.09989275682749667
358,0.08398952236191833
359,0.0956089513738033
360,0.0842315894772153
361,0.1259966586289565
362,0.11864117649757416
363,0.08597174882246356
364,0.08724208989361215
365,0.11522204888820041
366,0.09696760381632785
367,0.08332491223258026
368,0.1231872755202594
369,0.11175655002844322
370,0.11463106367797551
371,0.09514606878048956
372,0.10046570630371171
373,0.11532234950264449
374,0.1287698935552159
375,0.08327668850335432
376,0.09242991984223824
377,0.11082061843792858
378,0.09319592725349508
379,0.12419278883135965
380,0.10528203273536298
381,0.09514194886754408
382,0.11962018933604805
383,0.1233677514190035
384,0.08688986697642942
385,0.05261837113890016
386,0.08147616798750454
387,0.051153786546250565
388,0.08731835274259697
389,0.06955604460991767
390,0.08375409453079255
391,0.07696616745723613
392,0.05816833847147361
393,0.07861036839844693
394,0.07788612327021356
395,0.12170365006037398
396,0.0955567855696007
397,0.13520771694738543
398,0.12914667293193385
399,0.11640677579716764
400,0.1044448604968956
401,0.08856492280523966
402,0.12396219226505494
403,0.06736478443679345
404,0.09146704579943944
405,0.09321080636355746
406,0.07027931162932213
407,0.07668610229592339
408,0.037833367001761486
409,0.0636627610784358
410,0.06959979275026022
411,0.0610108116469474
412,0.08918597745203474
413,0.0684142952100946
414,0.07353098997117166
415,0.08553678679026286
416,0.09746747670716699
417,0.10494585969487102
418,0.14732017208830803
419,0.11280174212871594
420,0.13711914907648864
421,0.11801173382658059
422,0.10855342145209593
423,0.13193152660549295
424,0.12278268193650795
425,0.09429206121430234
426,0.10307699011965127
427,0.14576174832741662
428,0.07677149416064366
429,0.07887232372659622
430,0.07219797583582623
431,0.09168397848180247
432,0.09695699281751836
433,0.06875562555168392
434,0.06937275294333299
435,0.0872564947690908
436,0.058099989412103585
437,0.09118763271067916
438,0.09538105201669317
439,0.12183492412106331
440,0.11989340773555919
441,0.13095184687463582
442,0.17156837914407538
443,0.11840896456971886
444,0.09482507124667473
445,0.13901256029141282
446,0.11878888575055341
447,0.07732966826561156
448,0.13447223838745168
449,0.1560444582462714
450,0.1321493188380389
451,0.07437901032574033
452,0.13390692112406744
453,0.12457099091182848
454,0.11291961034486937
455,0.10354654686732614
456,0.13734239500674664
457,0.11284242866637877
458,0.14437141732670006
459,0.0977724243642911
460,0.0553123792500269
461,0.09665890674202658
462,0.12911999723660292
463,0.09572439785526302
464,0.08347737865122706
465,0.10224088490899715
466,0.07932014937187862
467,0.13219940986593795
468,0.08944624331947962
469,0.07535042059104488
470,0.08106352462039736
471,0.07905804584542203
472,0.03962505489849052
473,0.06476894288448438
474,0.03954535384877413
475,0.0905684009030651
476,0.059173449031879564
477,0.10181238432299888
478,0.0880481701271883
479,0.07898096180346328
480,0.08387170470754027
481,0.057739986083782634
482,0.03089925711779173
483,0.08083989337454013
484,0.09104666648068631
485,0.08073485041425947
486,0.04394216051185526
487,0.06338091753743434
488,0.06388831890228912
489,0.08036447320442096
490,0.06327854214668674
491,0.04257437905359528
492,0.09814420945804991
493,0.05527500363690215
494,0.08271306070067433
495,0.07148197053348396
496,0.057407488361313944
497,0.07299003650952302
498,0.07098034890261758
499,0.1077560552789944
500,0.09239221819283727
501,0.14491799608410103
502,0.14562641363310472
503,0.06941537477653956
504,0.10615711410086173
505,0.11320936767548562
506,0.10169756027443005
507,0.09649413986386635
508,0.11240162762086672
509,0.10109193307143477
510,0.11857844415405436
511,0.06601783966055301
512,0.10067339141169324
513,0.09623385917659057
514,0.109833513971871
515,0.08511991977139492
516,0.1252368755466102
517,0.13260488043496726
518,0.10973681457629654
519,0.09495750125416183
520,0.12685963219274116
521,0.06838761951476366
522,0.1156920598200997
523,0.0962571263108514
524,0.07968679198437083
525,0.14343610192914782
526,0.14692880999814245
527,0.1497434070719956
528,0.15575502172140282
529,0.17217901544986058
530,0.12674889841745643
531,0.11698525307024844
532,0.1130566885486802
533,0.10211793959318319
534,0.06469457697383411
535,0.13530437188346767
536,0.09238243710454924
537,0.08447946073563362
538,0.1072353160664743
539,0.04136665699784909
540,0.06960889212633427
541,0.06855973702897082
542,0.07069388157442555
543,0.08813021271016153
544,0.06856193036392032
545,0.055140471828714434
546,0.06552401326065557
547,0.06701803003715356
548,0.07360947579476741
549,0.04781917643158349
550,0.06631900826083867
551,0.033401022384567276
552,0.0381599472529913
553,0.017835042807125032
554,0.019767459816555165
555,0.014447081301796186
556,0.010551985188565918
557,0.03066815667724199
558,0.06983418319323427
559,0.017147313741833505
560,0.026942866184623406
561,0.03830754230609853
562,0.0417994204645719
563,0.06790315924789352
564,0.1275173659206161
565,0.08269705528347585
566,0.07285287287374675
567,0.127019197310312
568,0.0816662174969063
569,0.05190411457658518
570,0.07062680702049907
571,-0.006670347591293549
572,0.036412500909793075
573,0.07232338124354286
574,0.019533247211550087
575,0.030106425812896576
576,0.06405511609726072
577,0.05572442982390453
578,0.06288617230803104
579,0.06401968188196297
580,0.11041028696441675
581,0.07637817585282058
582,0.0963216073943984
583,0.0726598506806496
584,0.06563362072880405
585,0.0943742816352444
586,0.08495438226203614
587,0.07865942203819432
588,0.09493218898325897
589,0.0606676140066849
590,0.05133734496978847
591,0.09228298122045729
592,0.080492812938624
593,0.06418449321961557
594,0.06449990367724165
595,0.09006571224438548
596,0.11861327075629179
597,0.06999207366993157
598,0.06124500943212183
599,0.10046167530975059
600,0.09194883849677664
601,0.027686525291125322
602,0.06845919929723494
603,0.0821317781208101
604,0.08719380688506329
605,0.11240112374662159
606,0.08632382354133894
607,0.0774764290494235
608,0.08937816101706295
609,0.09792813632586983
610,0.08556558172138952
611,0.06506871842068046
612,0.09674649194169632
613,0.051471093942211256
614,0.044448554128219714
615,0.06561236909152368
616,0.09471552305784928
617,0.04048611670410978
618,0.03953397221876638
619,0.047961891401603625
620,0.05002371517305016
621,0.07565935478263788
622,0.05747453327557891
623,0.08946518306316448
624,0.055322723491882955
625,0.06998404132167083
626,0.08234508430341562
627,0.10108185558653202
628,0.09894868914990615
629,0.13528934457509795
630,0.11558086663006219
631,0.09947505989810729
632,0.040889343376414235
633,0.04331071716371196
634,0.09425717533274179
635,0.06912167537094652
636,0.06499730165634734
637,0.05202614106289316
638,0.0684930181509822
639,0.1090673487730045
640,0.08860003098426127
641,0.07827201684283618
642,0.06762321264522674
643,0.07479655905682214
644,0.06506252373143137
645,0.06969043083506234
646,0.06872551165562157
647,0.05419431193972536
648,0.134229015325357
649,0.11071876174125683
650,0.08112170727588013
651,0.10367307335165038
652,0.11182288359083256
653,0.13116886847598333
654,0.09477604724658878
655,0.06712396218727863
656,0.11386601955571675
657,0.12991795620293398
658,0.0738522542619398
659,0.07596090869852269
660,0.12516539950295416
661,0.1794049278010887
662,0.13893899465162263
663,0.12296031242775012
664,0.11048228170214874
665,0.11734291486531248
666,0.1376270543155886
667,0.17598735627394252
668,0.14133752497746765
669,0.1328384113277584
670,0.1398396698648082
671,0.1471502479090503
672,0.12722771232881502
673,0.1319594768062675
674,0.08931968196496537
675,0.09706953461215324
676,0.1228880212934034
677,0.12184322322627741
678,0.09120183010852768
679,0.13008278236041723
680,0.1624397783638804
681,0.10186535039806127
682,0.15344345939286486
683,0.1225496252783006
684,0.10056206484317912
685,0.10933429315358434
686,0.13852294272344537
687,0.11550934612691406
688,0.07303416996546477
689,0.13181118957988927
690,0.12738376514650063
691,0.13592775324368875
692,0.13101311205491237
693,0.07358641613813695
694,0.10733703938466939
695,0.08431594395378376
696,0.08020502054321282
697,0.08032872777267763
698,0.08195926482994673
699,0.09537287147012502
700,0.10524482624265963
701,0.10241675184038128
702,0.09148823815739682
703,0.10503353381352512
704,0.15502969997605404
705,0.09275560044256673
706,0.10362155962000033
707,0.08467929656385186
708,0.07800727538650808
709,0.06760293911677528
710,0.11016872372336493
711,0.1422437428073498
712,0.10546043385780368
713,0.1257187423431009
714,0.13928500805972563
715,0.16825733256028394
716,0.15616254265760265
717,0.14707986853286897
718,0.11924977376900056
719,0.16016920245663901
720,0.1304568941676021
721,0.18283257681313747
722,0.18670212353817303
723,0.23160715914765026
724,0.18509592064297803
725,0.12915474363740362
726,0.11303642025075722
727,0.1564816816102919
728,0.12363159148092089
729,0.16584297465520934
730,0.1256271409693009
731,0.1238313035199647
732,0.14205963605007454
733,0.13695675337124658
734,0.17627998865172237
735,0.17545461299852347
736,0.21633982879926783
737,0.2011662190604813
738,0.20080932789661565
739,0.18122246148262725
740,0.16383960029619887
741,0.15826535808087422
742,0.19703330912337624
743,0.1448410663427329
744,0.16540410018769333
745,0.16207692962805742
746,0.12004391793654823
747,0.14391893201463674
748,0.16767206780472443
749,0.10235385647872344
750,0.12392398674140878
751,0.10416642551696434
752,0.09387080752553557
753,0.14350427315054898
754,0.10193132828451293
755,0.08597489062658042
756,0.10274899762572733
757,0.13436188992776632
758,0.133063554196351
759,0.17502199249957956
760,0.12934896362152637
761,0.16328151511021538
762,0.17811412054368897
763,0.17877339553396077
764,0.12953438934373743
765,0.14262350097004636
766,0.16040039181617327
767,0.16610587845252575
768,0.14278690442377875
769,0.1360698754204793
770,0.12388584049708563
771,0.09044874558967539
772,0.09175487655205962
773,0.07943621828622938
774,0.09633251478982252
775,0.08804262751049191
776,0.0820149577538653
777,0.10075006921593885
778,0.11322163849533796
779,0.08455024547777336
780,0.10318192062356925
781,0.11507805941273662
782,0.12511049203006477
783,0.12698445962705887
784,0.09330197796226601
785,0.11880661026811773
786,0.09338052306518475
787,0.08669028831586224
788,0.09910474196759178
789,0.17284561143651775
790,0.08918587371321951
791,0.13076084889606673
792,0.12272034972841815
793,0.1043365868135138
794,0.1630614702633972
795,0.16414702286505645
796,0.13613828375917236
797,0.16328747268217259
798,0.18401475471121767
799,0.18275373531360406
800,0.17257980295237635
801,0.1553772991060462
802,0.1334953447847735
803,0.14740995062292708
804,0.13823665323322215
805,0.17149543593717614
806,0.13885152801059886
807,0.18013421167177335
808,0.1403943761293831
809,0.12037253286336329
810,0.12828799711906366
811,0.20058222881036558
812,0.14938522658285563
813,0.11752133080758387
814,0.13700502155996477
815,0.12618338849627253
816,0.10857093849202981
817,0.10512841036991866
818,0.0972911207213684
819,0.130774483140347
820,0.08642640640971688
821,0.10819810119028858
822,0.09512718831612754
823,0.11833860001336825
824,0.08821450790740709
825,0.07838018678740297
826,0.07597169753530109
827,0.10128260501372761
828,0.1508807846217506
829,0.12336385641878325
830,0.09740656720282816
831,0.07793861511069246
832,0.11895892848845709
833,0.08407242449507445
834,0.06554179705754279
835,0.10485030142626343
836,0.07653028659552948
837,0.10404626632932937
838,0.10733048901948254
839,0.06276340483018594
840,0.08905769699715464
841,0.03818794627203172
842,0.06317486261083409
843,0.07999658572614672
844,0.09496843828924745
845,0.09654426053142676
846,0.07253835770824818
847,0.0816634610083888
848,0.09272231510272616
849,0.058193739661360856
850,0.0775816158492379
851,0.05080449795555424
852,0.06410039068016954
853,0.08224150850637808
854,0.07113862469491417
855,0.09605342773733862
856,0.10825254924842516
857,0.14537711444040685
858,0.10058377327994798
859,0.07517705821105568
860,0.12243320068801201
861,0.0804501318260946
862,0.0800555390128279
863,0.09782504958324667
864,0.0999810385592111
865,0.11987316384676912
866,0.10758254470069789
867,0.10779624665995963
868,0.12385033218263411
869,0.10303365693456927
870,0.10251096150439144
871,0.13461545723171703
872,0.17437804121429218
873,0.1215389128218752
874,0.15478788479787958
875,0.1398813876883395
876,0.13597745895598864
877,0.15359601473049606
878,0.15591875644193995
879,0.13790113226528264
880,0.19605325889675046
881,0.1642692271893333
882,0.17158995681763184
883,0.1646399304354482
884,0.18596376993107575
885,0.1894712089118256
886,0.15402338900935816
887,0.15592514378898875
888,0.11224403877131271
889,0.12752359024952667
890,0.13069819065170057
891,0.10740043862057229
892,0.1511188207430863
893,0.11154341122274956
894,0.15682916828392138
895,0.16002399775505463
896,0.13612823591393103
897,0.11278184519831609
898,0.10984082014842542
899,0.17428735866999798
900,0.1619804525299441
901,0.14294633616287294
902,0.1287284869481302
903,0.15739241077100213
904,0.15787023175370105
905,0.1606207923389292
906,0.18085208427278868
907,0.13645367939696781
908,0.1389582752514145
909,0.13865252732343036
910,0.1719689591689608
911,0.17609785293193528
912,0.16972965310457946
913,0.20735151253685197
914,0.15058631458495914
915,0.15884380571429352
916,0.20027904471309943
917,0.2056150642515716
918,0.22400587268836042
919,0.18703714063186738
920,0.21422855125264414
921,0.21428331052722616
922,0.17569010010897215
923,0.18946818566635473
924,0.19775297492391128
925,0.15677795094888608
926,0.17830188779915676
927,0.17247739792196737
928,0.1707241526661761
929,0.1939398917539926
930,0.17144805693830242
931,0.14408921186983215
932,0.1517734475370346
933,0.17702364775822413
934,0.1766242149625891
935,0.19094770864838945
936,0.16817220745251693
937,0.18995513566478914
938,0.16949902689861338
939,0.1995773850069128
940,0.1721550962430472
941,0.10045340584419798
942,0.1582295237301465
943,0.14190106386116325
944,0.1544491034671775
945,0.11205943772909462
946,0.11341770485601985
947,0.14364784767075206
948,0.12203250210448072
949,0.15688358670239638
950,0.19127825015320066
951,0.19552865170840747
952,0.1397788789191152
953,0.1674320458260695
954,0.1427266766316539
955,0.13555331540022764
956,0.15397863312052526
957,0.12322784001225737
958,0.13408600395872203
959,0.1341672759104968
960,0.17743314932121465
961,0.16631380067779916
962,0.15400984368406245
963,0.14301441846528956
964,0.14416932787480913
965,0.19707576793844456
966,0.1594547384166936
967,0.19098867066055314
968,0.2005617478042836
969,0.17055067172754096
970,0.19108499956035915
971,0.17237724550583053
972,0.17413088479476835
973,0.16826853635232294
974,0.165152666939369
975,0.16028816123798403
976,0.12541924838368898
977,0.14295330148332036
978,0.16617902913705526
979,0.1457011055800311
980,0.1476160351891889
981,0.1416460145741385
982,0.12762698820859533
983,0.1342518378646957
984,0.1498645888279514
985,0.1628162020646605
986,0.12761267225210104
987,0.1818940962117356
988,0.15048782198986518
989,0.16222228863023244
990,0.16330576035330507
991,0.1632599670763204
992,0.14980276049410682
993,0.15584006314071402
994,0.1468850914974613
995,0.13367522789028805
996,0.17213061388266573
997,0.16876556383566005
998,0.18497199721833546
999,0.18876244440443168
1000,0.1824688981667933
1001,0.13645246417084705
1002,0.15173357696181716
1003,0.11304036232573379
1004,0.13446447279614415
1005,0.1370951618728049
1006,0.13392322293788075
1007,0.1372852200997541
1008,0.16417106063051567
1009,0.15019880565078597
1010,0.12201883822053906
1011,0.14217103671774253
1012,0.15689236004219398
1013,0.13749684728271241
1014,0.12414370555195077
1015,0.17070565228688475
1016,0.13638248493009578
1017,0.1590224439540261
1018,0.11801579446020308
1019,0.12377091270970174
1020,0.1376713952491608
1021,0.16597860574613602
1022,0.1719833640444394
1023,0.16751011669440455
1024,0.13439579770049795
1025,0.13896946422362288
1026,0.1857630797832031
1027,0.14994363780511527
1028,0.15712218597730024
1029,0.19917120308600803
1030,0.15230725260973837
1031,0.1251903116384271
1032,0.09281489022658126
1033,0.10919298606748438
1034,0.12678969741148202
1035,0.1041631355145401
1036,0.1656566301034923
1037,0.16410073617488366
1038,0.16270730594838753
1039,0.12129124381055864
1040,0.16398734180410396
1041,0.16758759476950993
1042,0.1746956005473756
1043,0.17544231253900983
1044,0.15653816608752294
1045,0.1342088899952129
1046,0.19762117606686264
1047,0.1992116019446035
1048,0.18117859478363862
1049,0.1574769430855395
1050,0.15270525921460357
1051,0.184563058808913
1052,0.14613514878272602
1053,0.13648683135833178
1054,0.15719012008140956
1055,0.19259954180243113
1056,0.17153254479334756
1057,0.2132327327261117
1058,0.17188404153882414
1059,0.18505269119671125
1060,0.13932146484334446
1061,0.1341347367927216
1062,0.12114592055032836
1063,0.13655249802833788
1064,0.12406658315278313
1065,0.17971703343646003
1066,0.17825899920899715
1067,0.1970743452346936
1068,0.18562264706711687
1069,0.17964293428276307
1070,0.1372232139279406
1071,0.150716195581559
1072,0.14289876450619954
1073,0.14558856378539622
1074,0.12271496402757655
1075,0.18346882178644036
1076,0.18859011069504658
1077,0.19521045512260224
1078,0.13869740177090925
1079,0.1389584086298912
1080,0.15830295599146008
1081,0.14080712323530534
1082,0.12926505373988006
1083,0.14985273296335996
1084,0.17310778906212815
1085,0.1790535199745966
1086,0.18708583859567698
1087,0.23662330135716078
1088,0.1941859305839276
1089,0.17899957579070527
1090,0.21506799092521459
1091,0.18962773596409477
1092,0.2194642937140507
1093,0.23719473921064044
1094,0.22660407320902134
1095,0.25753140014105663
1096,0.2598286412825719
1097,0.27702919937230147
1098,0.3099275934323355
1099,0.2553946473053922
1100,0.2829494741743335
1101,0.16286012804297198
1102,0.193198544541086
1103,0.20057873133031112
1104,0.18019589180731058
1105,0.19715580025496587
1106,0.20058442214531488
1107,0.21953474718938557
1108,0.22006203676709268
1109,0.18893185599189666
1110,0.209384585836664
1111,0.20224373931387987
1112,0.18373125134917323
1113,0.16723660712880717
1114,0.24350025115396876
1115,0.21756966727300595
1116,0.2474327821596466
1117,0.192300788834556
1118,0.1700038496129193
1119,0.19815859369124783
1120,0.16815889924451297
1121,0.20814831555638508
1122,0.20364021196445142
1123,0.22214810578162872
1124,0.21674636639611047
1125,0.20633543530169876
1126,0.25006199797078077
1127,0.1997453529685129
1128,0.20272965192416256
1129,0.19602809482415512
1130,0.19472777323542084
1131,0.18853379533823705
1132,0.12923903011710158
1133,0.13225963765806284
1134,0.15804385566011506
1135,0.17234719088909115
1136,0.18021782515680482
1137,0.18952983616223046
1138,0.2119634142232843
1139,0.21243889367272642
1140,0.16895159951090483
1141,0.18303347443864043
1142,0.13236396926646804
1143,0.15534949710357904
1144,0.18207587625558494
1145,0.17813400875654123
1146,0.14953710020827277
1147,0.15495902420325788
1148,0.14161308491023575
1149,0.1817523889902058
1150,0.11107326691237354
1151,0.15378763514195626
1152,0.15939336513882826
1153,0.16937812671944158
1154,0.2013239909785327
1155,0.17494042415119007
1156,0.14108898421140179
1157,0.14399460730092042
1158,0.16031212490428956
1159,0.12442627526465853
1160,0.11569764689628852
1161,0.13068102405717585
1162,0.1118319088677529
1163,0.17197364223547426
1164,0.17992972764723136
1165,0.1558265029955874
1166,0.1367500760117553
1167,0.1244447555935905
1168,0.1634920752653604
1169,0.1815683859717457
1170,0.15194055071792328
1171,0.18659992598539435
1172,0.1691920785643393
1173,0.19688005725370056
1174,0.1758554005010393
1175,0.16569593229461307
1176,0.18443833511341037
1177,0.18014407644851724
1178,0.19576068579829384
1179,0.14796320454408948
1180,0.18266585371731933
1181,0.20961779069317865
1182,0.19404366020882977
1183,0.17976420495770343
1184,0.17503574530250582
1185,0.16541761587332762
1186,0.17039627873089813
1187,0.14706530063925224
1188,0.1875076554380118
1189,0.172690536727661
1190,0.1864701339077788
1191,0.17249746397278823
1192,0.20242817210743158
1193,0.19155947126131095
1194,0.17903001572304394
1195,0.16530141358050007
1196,0.2257142016524448
1197,0.17502188353023596
1198,0.1876604627127656
1199,0.18505278273095996
1200,0.19198394085334813
1201,0.2272170684831583
1202,0.18004884944671445
1203,0.25813341130535167
1204,0.20257997163369482
1205,0.23615948511451054
1206,0.19452115515525234
1207,0.16003793775584274
1208,0.1864624720552866
1209,0.1703375922011702
1210,0.13893271104338914
1211,0.14788299962012796
1212,0.13873874909867215
1213,0.15900949142195994
1214,0.13423402442814694
1215,0.1878518756465954
1216,0.17807261630007126
1217,0.2079718410119407
1218,0.18009883412053415
1219,0.1690791218144438
1220,0.1452949236591263
1221,0.13088317177898956
1222,0.10073738344082579
1223,0.10242002702297469
1224,0.11029048345271972
1225,0.12398078679385914
1226,0.14618918188560162
1227,0.15123154037569
1228,0.07831835845355828
1229,0.10467032940176448
1230,0.11683684728522431
1231,0.11284156911619579
1232,0.12480369189409816
1233,0.1261951554418797
1234,0.10890434022417354
1235,0.11191844185944011
1236,0.11393005604434152
1237,0.10685216416253844
1238,0.14831201454142845
1239,0.12434166885096731
1240,0.15628711815479793
1241,0.1665837613298118
1242,0.15541850346603012
1243,0.11222437721469529
1244,0.15014232727583818
