,phi
187,-0.16274787118064768
188,-0.01837119537994655
189,-0.0441527446300717
190,-0.08540322343027197
191,0.20721736055864926
192,0.16209964937093016
193,0.052528065057897796
194,0.200771973246118
195,0.31678894487168147
196,0.04608267774536653
197,-0.03384012493002151
198,0.09120038893308564
199,0.08475500162055437
200,0.058973452370429225
201,0.0783096143080231
202,0.056395297445416714
203,0.10409116355814833
204,-0.05575444179262798
205,0.18530304369604278
206,0.08475500162055445
207,0.020301128495241377
208,-0.06348890656766551
209,0.03963729043283526
210,0.026746515807772646
211,0.058973452370429225
212,0.1685450366834614
213,0.12342732549574222
214,0.06928607207047925
215,0.07186422699549191
216,0.09764577624561707
217,0.0628406847579479
218,0.04608267774536661
219,0.20077197324611784
220,0.0808877692330357
221,0.21624090279619312
222,0.06670791714546691
223,0.01385574118271011
224,0.015144818645216444
225,0.10022393117062958
226,0.004832198945166175
227,-0.0763796811927282
228,0.11698193818321095
229,-0.1073175402928784
230,-0.1008721529803471
231,-0.024816582692477898
232,-0.16274787118064768
233,0.02416836088276006
234,-0.03126197000500908
235,-0.05317628686761555
236,-0.08927045581779078
237,-0.13052093461799114
238,-0.005480420754883934
239,0.01643389610772262
240,-0.09829399805533459
241,-0.18981849789327915
242,0.007410353870178762
243,-0.24653790624355468
244,-0.10473938536786594
245,-0.12407554730545982
246,0.03963729043283518
247,-0.011925808067415122
248,0.07444238192050434
249,-0.13052093461799114
250,-0.018371195379946387
251,-0.10602846283037219
252,-0.09313768820530953
253,-0.01579304045493388
254,0.1530761071333863
255,-0.13438816700550993
256,-0.09442676566781578
257,-0.024816582692477735
258,-0.14727894163057254
259,-0.14727894163057254
260,-0.14341170924305374
261,-0.04028551224255286
262,-0.00805857567989628
263,-0.13696632193052244
264,-0.12407554730545982
265,0.034480980582810246
266,0.048844986593594396
267,-0.03770735731754035
268,-0.08927045581779078
269,-0.054281210406906685
270,-0.021870119921034825
271,-0.07085506349627278
272,-0.005480420754883773
273,-0.057043519255134234
274,-0.12149739238044731
275,-0.06993429388019685
276,-0.06606706149267809
277,-0.07509060373022186
278,-0.01192580806741504
279,-0.08282506850525946
280,0.0009649665576474946
281,0.043504522820354025
282,-0.16661510356816647
283,-0.04930905448009672
284,-0.11763015999292852
285,-0.13825539939302872
286,-0.06993429388019685
287,-0.2723194554936799
288,-0.07895783611774071
289,-0.07509060373022186
290,0.035770058045316584
291,-0.11891923745543477
292,-0.12149739238044731
293,-0.08927045581779078
294,-0.18079495565573533
295,-0.04415274463007162
296,-0.0029022658298713463
297,-0.14212263178054754
298,-0.053176286867615476
299,-0.1008721529803471
300,-0.04930905448009672
301,-0.06054244379622267
302,0.022879283420253884
303,-0.07380152626771569
304,-0.1019770765196382
305,-0.21173281475588562
306,-0.07251244880520936
307,-0.010636730604908868
308,-0.06348890656766558
309,-0.001613188367365093
310,0.06284068475794799
311,0.12987271280827348
312,0.14663071982085493
313,0.020301128495241377
314,-0.05704351925513432
315,0.0022540440201536675
316,-0.005480420754883934
317,0.10409116355814833
318,0.04608267774536661
319,0.030613748195291245
320,0.08475500162055437
321,-0.03770735731754035
322,-0.06348890656766558
323,-0.014503962992427708
324,0.20721736055864917
325,0.18401396623353655
326,-0.024816582692477735
327,-0.08927045581779078
328,-0.1511461740180913
329,0.11053655087067961
330,0.011277586257697522
331,0.06928607207047925
332,-0.01837119537994647
333,-0.14064940039482604
334,0.1401853325083236
335,0.21366274787118053
336,-0.1008721529803471
337,-0.06993429388019685
338,-0.027394737617490242
339,0.07186422699549185
340,0.030613748195291404
341,0.08862223400807322
342,0.026746515807772726
343,0.12084917057072979
344,0.056395297445416714
345,-0.0441527446300717
346,-0.017082117917440135
347,-0.020949350304958977
348,0.048660832670379114
349,-0.011925808067415201
350,-0.03899643478004661
351,-0.0041913432923776
352,0.020301128495241377
353,0.03963729043283526
354,-0.17674356934500138
355,0.03963729043283534
356,-0.050598131942602965
357,-0.10216123044285338
358,-0.0763796811927282
359,-0.1073175402928784
360,0.2458896844338371
361,0.01385574118270995
362,0.026746515807772566
363,-0.005480420754883853
364,-0.057043519255134234
365,0.23686614219629318
366,-0.19884204013082302
367,-0.08282506850525946
368,-0.050598131942602965
369,-0.0441527446300717
370,-0.1086066177553847
371,-0.12149739238044731
372,0.01385574118270995
373,-0.001613188367365093
374,-0.050598131942602965
375,0.0512389875953917
376,0.15565426205839872
377,-0.0016131883673650123
378,-0.014503962992427708
379,-0.04801997701759038
380,0.037059135507822756
381,0.10409116355814833
382,0.12084917057072979
383,0.11440378325819844
384,0.0435045228203541
385,-0.0029022658298712657
386,0.136318100120805
387,-0.00805857567989636
388,-0.057043519255134394
389,-0.011925808067415201
390,0.02416836088276014
391,0.12342732549574222
392,0.048660832670379114
393,-0.2723194554936799
394,-0.16532602610566016
395,0.11698193818321095
396,-0.08282506850525946
397,0.013855741182710029
398,-0.011925808067415201
399,-0.10602846283037215
400,-0.1047393853678659
401,-0.05575444179262798
402,-0.03126197000500908
403,-0.005480420754883773
404,0.09764577624561707
405,-0.013214885529921375
406,-0.16274787118064768
407,-0.08540322343027197
408,-0.16661510356816647
409,-0.011925808067415122
410,-0.03126197000500901
411,-0.1111847726803972
412,-0.15096202009487614
413,0.12987271280827364
414,0.06541883968296057
415,-0.12794277969297863
416,-0.01837119537994647
417,-0.07730045080880404
418,0.15178702967087995
419,-0.04028551224255294
420,0.07830961430802302
421,0.06541883968296033
422,0.0808877692330357
423,-0.08669230089277823
424,0.037059135507822756
425,0.11440378325819844
426,0.060262529832935556
427,0.0074103538701786814
428,0.16486195821915778
429,-0.07895783611774071
430,0.06155160729544181
431,0.16338872683343625
432,0.007410353870178762
433,0.1530761071333863
434,0.14920887474586753
435,-0.0016131883673650123
436,-0.060910751642653076
437,-0.024816582692477735
438,-0.005480420754883853
439,0.0681811485311882
440,0.13410825304222274
441,0.030613748195291487
442,0.200771973246118
443,0.20721736055864917
444,0.13631810012080492
445,0.15823241698341123
446,0.06541883968296049
447,0.10666931848316093
448,-0.0016131883673650123
449,0.03319190312030399
450,-0.08669230089277823
451,0.18143581130852388
452,0.00906773917911542
453,0.019012051032735126
454,-0.1782168007307228
455,-0.20786558236836683
456,-0.031691662492511166
457,-0.16366864079672355
458,-0.16016971625563517
459,-0.04673089955508421
460,-0.01837119537994647
461,0.07186422699549185
462,-0.002902265829871427
463,-0.14985709655558505
464,-0.06348890656766558
465,0.10409116355814833
466,-0.027394737617490325
467,0.0512389875953917
468,-0.1047393853678659
469,0.16596688175844876
470,-0.08927045581779078
471,-0.09313768820530953
472,-0.03126197000500917
473,-0.0738015262677156
474,0.02416836088276014
475,0.11698193818321079
476,0.06284068475794806
477,0.026746515807772646
478,-0.17655941542178616
479,0.11956009310822346
480,-0.04157458970505911
481,0.13116179027077982
482,0.15694333952090514
483,0.25104599428386215
484,0.18788119862105537
485,0.30905448009664394
486,0.2278425999587494
487,0.23944429712130577
488,0.12342732549574222
489,0.020301128495241457
490,0.07573145938301051
491,0.19045935354606788
492,-0.07251244880520943
493,0.07830961430802319
494,-0.06606706149267809
495,0.10151300863313575
496,0.00998850879519135
497,0.12665001915200796
498,0.1981938183211054
499,0.09506762132060448
500,0.14534164235834876
501,0.08733315654556704
502,0.09506762132060456
503,0.22655352249624322
504,0.2329989098087745
505,0.17499042399599268
506,0.1685450366834614
507,-0.033840124930021594
508,0.09120038893308564
509,0.05252806505789788
510,-0.0001399569816435568
511,-0.00805857567989636
512,0.01017266271840639
513,0.07186422699549176
514,0.002254044020153748
515,0.013855741182710029
516,0.13373994519579224
517,-0.005480420754883934
518,0.0009649665576474142
519,0.16209964937093008
520,0.043504522820354025
521,0.14534164235834884
522,0.17756857892100528
523,0.012750817643418897
524,0.10409116355814842
525,0.0074103538701786814
526,0.058973452370429225
527,-0.04525766816936267
528,-0.05962167418014682
529,0.18051504169244825
530,-0.04673089955508421
531,0.10151300863313584
532,0.11053655087067961
533,-0.10602846283037215
534,0.022879283420253964
535,-0.020949350304958897
536,-0.10216123044285338
537,0.2201081351837119
538,-0.0763796811927282
539,-0.10216123044285338
540,-0.0686452164176906
541,0.07057514953298559
542,0.09120038893308564
543,-0.05446536433012181
544,0.07959869177052936
545,-0.09571584313032208
546,0.04608267774536661
547,-0.0441527446300717
548,0.052528065057897956
549,0.03963729043283534
550,0.07186422699549176
551,0.2201081351837118
552,0.1530761071333862
553,-0.12149739238044731
554,0.1749904239959926
555,0.16854503668346132
556,0.08475500162055437
557,-0.03126197000500901
558,0.06541883968296057
559,0.2781166209964937
560,0.09764577624561699
561,0.052528065057897956
562,-0.09571584313032208
563,-0.02223842776746515
564,0.058973452370429225
565,-0.03770735731754035
566,-0.1382553993930287
567,0.0435045228203541
568,0.020301128495241298
569,-0.11763015999292852
570,-0.22462358938094823
571,-0.12407554730545982
572,-0.07509060373022194
573,-0.10216123044285338
574,-0.08392999204455051
575,0.011277586257697522
576,0.04221544535784777
577,-0.08282506850525946
578,0.17241226907098017
579,-0.057043519255134234
580,0.0009649665576474142
581,0.0357700580453165
582,0.007410353870178762
583,0.03963729043283534
584,0.07444238192050442
585,-0.12020831491794103
586,-0.04673089955508421
587,0.011277586257697604
588,0.08475500162055437
589,-0.12794277969297863
590,-0.18705618904505147
591,0.056395297445416714
592,-0.04415274463007178
593,-0.033840124930021594
594,0.13631810012080475
595,0.2201081351837119
596,-0.001613188367365093
597,0.1737013465334865
598,0.048660832670378955
599,-0.004191343292377519
600,-0.01837119537994655
601,-0.00805857567989628
602,0.2910073956215562
603,-0.06735613895518434
604,-0.00805857567989636
605,-0.00805857567989636
606,-0.013214885529921375
607,0.15565426205839888
608,0.04737175520787286
609,0.04424113851321475
610,0.1685450366834614
611,0.08475500162055445
612,0.05252806505789788
613,0.04608267774536661
614,-0.05059813194260305
615,-0.00805857567989636
616,-0.0763796811927282
617,0.28069477592150605
618,0.14663071982085502
619,0.09120038893308581
620,0.11698193818321087
621,0.18530304369604272
622,-0.09829399805533459
623,0.026746515807772726
624,0.04608267774536653
625,0.0506865258257461
626,0.016433896107722536
627,0.16854503668346132
628,0.06541883968296042
629,-0.03384012493002167
630,0.03963729043283526
631,0.13631810012080492
632,0.27811662099649337
633,0.23042075488376199
634,0.07186422699549176
635,-0.08282506850525946
636,0.20335012817113043
637,0.08383423200447852
638,0.10409116355814833
639,0.0037272754058752036
640,-0.02223842776746523
641,-0.09313768820530957
642,0.06541883968296049
643,-0.02481658269247782
644,0.14018533250832368
645,0.1427634874333362
646,0.11311470579569219
647,0.067996994607973
648,0.14920887474586753
649,0.09193700462594645
650,0.09764577624561707
651,0.07830961430802319
652,0.1556542620583988
653,0.12618963434397001
654,0.03705913550782267
655,-0.037707357317540435
656,0.040926367895341514
657,0.011277586257697604
658,-0.0763796811927282
659,0.2974527829340874
660,0.12987271280827356
661,0.03963729043283526
662,0.11698193818321095
663,0.042215445357847846
664,-0.005480420754883853
665,-0.035129202392527925
666,-0.12333893161259914
667,-0.02481658269247782
668,-0.0016131883673650123
669,-0.059621674180146904
670,-0.001613188367365093
671,-0.115052005067916
672,-0.05059813194260305
673,-0.15759156133062266
674,-0.09055953328029703
675,0.0976457762456169
676,0.0783096143080231
677,0.020301128495241377
678,0.022879283420253884
679,-0.01192580806741504
680,0.04608267774536653
681,0.11053655087067961
682,0.16854503668346132
683,0.0783096143080231
684,0.10409116355814833
685,0.08475500162055445
686,-0.04801997701759038
687,0.10151300863313584
688,0.07186422699549185
689,-0.16919325849317898
690,-0.005480420754883853
691,0.1427634874333362
692,0.011277586257697604
693,-0.00805857567989628
694,-0.1086066177553847
695,-0.011925808067415122
696,-0.33769409823506885
697,0.10409116355814826
698,-0.05317628686761555
699,-0.16016971625563517
700,-0.16016971625563517
701,-0.1575915613306226
702,-0.07766875865523445
703,-0.1111847726803972
704,-0.06735613895518443
705,-0.09313768820530957
706,-0.01284657768349097
707,-0.16845664280031825
708,-0.22296620407201162
709,-0.16919325849317898
710,-0.08024691358024696
711,-0.16661510356816647
712,-0.01837119537994647
713,-0.053176286867615476
714,0.06541883968296049
715,0.1878811986210552
716,0.055106219982910466
717,-0.0763796811927282
718,0.16596688175844898
719,-0.01450396299242779
720,-0.015793040454934043
721,-0.08153599104275322
722,-0.24009251893102335
723,-0.1640369486431539
724,0.043504522820354025
725,0.09764577624561707
726,-0.1949748077433042
727,-0.10216123044285338
728,-0.115052005067916
729,-0.14083355431804123
730,-0.14083355431804123
731,-0.11118477268039724
732,0.09764577624561699
733,0.020301128495241298
734,-0.16919325849317898
735,-0.20528742744335432
736,-0.03512920239252784
737,-0.0738015262677156
738,-0.22462358938094823
739,-0.00805857567989628
740,-0.020212734612098247
741,-0.15372432894310384
742,-0.011925808067415122
743,0.13631810012080484
744,0.11440378325819836
745,0.09764577624561699
746,0.13245086773328615
747,0.14663071982085488
748,-0.1047393853678659
749,0.17499042399599277
750,0.09377854385809822
751,0.05639529744541664
752,-0.14727894163057254
753,0.1685450366834614
754,0.20077197324611792
755,0.11698193818321095
756,0.07444238192050427
757,0.13631810012080484
758,0.009988508795191269
759,-0.06735613895518434
760,0.052528065057897956
761,-0.0763796811927282
762,-0.005480420754883853
763,-0.014503962992427708
764,0.06541883968296042
765,-0.033840124930021594
766,0.05897345237042914
767,-0.0763796811927282
768,-0.08153599104275322
769,0.0009649665576474946
770,-0.131441704234067
771,-0.0016131883673650123
772,-0.03126197000500908
773,0.058973452370429225
774,0.10795839594566718
775,-0.115052005067916
776,0.015144818645216284
777,0.07444238192050442
778,-0.057043519255134234
779,-0.04415274463007162
780,0.11698193818321087
781,-0.011925808067415201
782,-0.06606706149267809
783,-0.006769498217390107
784,0.034480980582810246
785,-0.1111847726803972
786,0.058973452370429225
787,0.0035431214826600822
788,0.08217684669554187
789,0.08475500162055437
790,0.029324670732785232
791,0.1337399451957924
792,-0.09184861074280327
793,-0.08282506850525946
794,0.07444238192050427
795,-0.12407554730545982
796,-0.011925808067415201
797,0.0009649665576474946
798,-0.010636730604908868
799,0.18143581130852396
800,0.058973452370429225
801,-0.00805857567989636
802,-0.005480420754883853
803,0.11698193818321087
804,0.02416836088276022
805,0.05768437490792289
806,-0.14175432393411713
807,-0.07251244880520943
808,0.033191903120304074
809,0.052528065057897796
810,-0.005480420754883853
811,-0.0441527446300717
812,-0.12407554730545982
813,-0.011925808067415122
814,-0.005480420754883773
815,0.07186422699549185
816,0.0009649665576474142
817,-0.0763796811927282
818,0.06541883968296049
819,-0.1111847726803972
820,-0.08927045581779078
821,0.07830961430802302
822,-0.06993429388019685
823,-0.16274787118064768
824,-0.16274787118064768
825,0.0074103538701786814
826,-0.06606706149267809
827,-0.1949748077433042
828,-0.1949748077433042
829,-0.005480420754883773
830,0.02416836088276014
831,-0.0763796811927282
832,-0.024816582692477735
833,0.058973452370429225
834,-0.12407554730545982
835,0.08217684669554196
836,0.007410353870178843
837,0.004832198945166175
838,0.11698193818321072
839,0.12987271280827348
840,-0.08282506850525946
841,0.11956009310822338
842,-0.08669230089277831
843,-0.1086066177553847
844,0.033191903120303914
845,0.05897345237042914
846,0.03963729043283526
847,-0.08669230089277831
848,-0.005480420754883853
849,-0.015793040454933963
850,0.0937785438580983
851,0.0757314593830106
852,-0.008058575679896441
853,0.06541883968296049
854,-0.01837119537994647
855,0.037059135507822756
856,0.09506762132060448
857,0.033191903120303914
858,-0.001613188367365093
859,-0.05317628686761555
860,-0.03770735731754035
861,0.030613748195291487
862,0.1749904239959926
863,0.013855741182710029
864,0.058973452370429065
865,-0.08540322343027197
866,-0.024816582692477735
867,0.007410353870178762
868,-0.0763796811927282
869,-0.12149739238044735
870,0.007410353870178843
871,0.10409116355814842
872,-0.033840124930021594
873,0.01385574118270995
874,0.1749904239959926
875,0.20077197324611784
876,0.033191903120303914
877,-0.04801997701759046
878,0.1530761071333863
879,0.17241226907098017
880,-0.046730899555084124
881,4.419694157156478e-05
882,-0.05962167418014682
883,-0.02223842776746523
884,-0.19626388520581042
885,0.09764577624561707
886,-0.13052093461799114
887,-0.115052005067916
888,-0.011925808067415201
889,0.01772297357022879
890,-0.09313768820530957
891,0.02416836088276014
892,-0.034945048469312644
893,-0.10308200005892929
894,0.08475500162055445
895,0.02416836088276014
896,0.012566663720203776
897,-0.12536462476796606
898,0.0009649665576474142
899,0.12084917057072979
900,-0.1047393853678659
901,0.011277586257697522
902,-0.08282506850525946
903,-0.14727894163057254
904,0.04608267774536661
905,-0.10216123044285338
906,-0.06348890656766558
907,0.043504522820354025
908,0.12987271280827373
909,0.06357730045080863
910,0.13373994519579233
911,0.22655352249624314
912,0.1401853325083236
913,0.03319190312030399
914,0.10151300863313584
915,-0.04415274463007162
916,0.14276348743333628
917,0.08733315654556696
918,0.09506762132060448
919,0.16209964937093016
920,0.08088776923303562
921,0.21108459294616794
922,0.21366274787118053
923,0.11053655087067969
924,-0.005480420754883853
925,0.03319190312030399
926,0.10409116355814826
927,-0.05446536433012189
928,0.09764577624561699
929,0.09506762132060448
930,0.0009649665576474142
931,0.1685450366834614
932,0.19432658593358657
933,0.16209964937093
934,0.07186422699549176
935,-0.005480420754883853
936,0.00998850879519135
937,-0.011925808067415281
938,-0.07251244880520943
939,0.06541883968296049
940,0.09764577624561699
941,-0.1086066177553847
942,-0.005480420754883853
943,-0.1111847726803972
944,-0.008058575679896441
945,0.19432658593358657
946,0.1530761071333862
947,0.06284068475794799
948,-0.05962167418014682
949,0.14920887474586753
950,0.09506762132060448
951,0.12987271280827348
952,0.0808877692330357
953,0.07830961430802294
954,0.11053655087067961
955,0.07444238192050442
956,0.13631810012080484
957,0.2884292406965436
958,0.11053655087067969
959,0.09764577624561707
960,0.03963729043283534
961,0.1685450366834614
962,0.055106219982910466
963,0.14920887474586753
964,0.16854503668346132
965,0.1556542620583988
966,0.08733315654556696
967,0.265225846371431
968,0.2910073956215562
969,0.12987271280827364
970,0.20721736055864917
971,0.23428798727128083
972,0.15436518459589263
973,0.09120038893308564
974,0.058973452370429225
975,0.026746515807772726
976,0.0435045228203541
977,0.04608267774536661
978,0.08475500162055437
979,0.10538024102065444
980,0.12342732549574222
981,0.033191903120303914
982,0.0435045228203541
983,0.15436518459589246
984,0.19432658593358657
985,-0.05059813194260305
986,-0.08282506850525946
987,0.011277586257697522
988,-0.07251244880520936
989,0.011277586257697604
990,-0.2632959132561361
991,-0.07895783611774071
992,0.04608267774536653
993,0.08733315654556696
994,0.18143581130852396
995,0.1401853325083236
996,-0.014503962992427708
997,0.011277586257697522
998,-0.14341170924305374
999,-0.020949350304958977
1000,-0.009347653142402695
1001,-0.11689354430006782
1002,-0.0016131883673651734
1003,0.04608267774536661
1004,0.18143581130852404
1005,-0.059621674180146744
1006,-0.10216123044285338
1007,-0.02223842776746523
1008,-0.035681664162173374
1009,-0.08282506850525946
1010,-0.0976494593240815
1011,-0.12149739238044731
1012,-0.03384012493002151
1013,-0.05575444179262806
1014,-0.06735613895518434
1015,0.0074103538701786814
1016,0.009988508795191189
1017,0.08475500162055437
1018,0.02416836088276014
1019,0.026746515807772726
1020,0.04608267774536661
1021,-0.0763796811927282
1022,0.11053655087067961
1023,0.18143581130852388
1024,0.10409116355814842
1025,0.058973452370429225
1026,0.15860072482984156
1027,-0.16016971625563517
1028,0.2458896844338371
1029,0.013855741182710029
1030,0.06412976222045431
1031,-0.1121055422964731
1032,-0.06735613895518434
1033,-0.07278867969003221
1034,-0.004191343292377519
1035,-0.22333451191844197
1036,-0.09829399805533459
1037,-0.09663661274639797
1038,-0.11891923745543481
1039,0.01772297357022887
1040,0.00998850879519135
1041,-0.024816582692477655
1042,0.052528065057897796
1043,-0.04028551224255286
1044,-0.09958307551784089
1045,0.10666931848316084
1046,-0.04801997701759038
1047,0.022879283420253884
1048,-0.00032411090485875884
1049,0.048660832670379114
1050,-0.15372432894310384
1051,-0.033840124930021594
1052,0.016433896107722536
1053,-0.009347653142402613
1054,-0.23364713161849204
1055,0.10409116355814833
1056,0.06449807006688456
1057,0.042215445357847846
1058,-0.0052962668316686515
1059,-0.0016131883673650123
1060,0.020301128495241377
1061,0.16209964937093008
1062,0.14920887474586753
1063,0.030613748195291487
1064,0.01643389610772262
1065,0.055106219982910466
1066,0.10022393117062967
1067,0.004832198945166255
1068,0.13631810012080484
1069,0.06541883968296042
1070,-0.04415274463007162
1071,-0.07122337134270318
1072,-0.08927045581779074
1073,0.1427634874333361
1074,-0.043968590706856416
1075,-0.2349362090809983
1076,0.016433896107722536
1077,0.013855741182710029
1078,-0.10216123044285338
1079,-0.03770735731754035
1080,-0.16661510356816647
1081,-0.11634108253042222
1082,-0.08411414596776572
1083,0.12084917057072979
1084,-0.11891923745543481
1085,-0.13438816700550993
1086,-0.14819971124664844
1087,-0.05446536433012173
1088,-0.03384012493002151
1089,0.11698193818321095
1090,-0.046730899555084124
1091,-0.04415274463007162
1092,-0.07766875865523445
1093,-0.09571584313032208
1094,-0.029972892542502752
1095,-0.04673089955508429
1096,-0.10216123044285338
1097,-0.060910751642653076
1098,-0.060910751642653076
1099,-0.008058575679896441
1100,0.05252806505789788
1101,-0.028683815079996657
1102,0.033191903120303914
1103,-0.04801997701759046
1104,-0.005480420754883853
1105,-0.07122337134270311
1106,0.05639529744541664
1107,-0.1047393853678659
1108,0.05529037390612559
1109,-0.011925808067415122
1110,-0.03384012493002151
1111,0.05934176021685955
1112,-0.09663661274639797
1113,-0.09184861074280327
1114,-0.08540322343027197
1115,-0.14727894163057254
1116,-0.19626388520581045
1117,0.004832198945166255
1118,-0.05059813194260305
1119,-0.08669230089277823
1120,-0.001613188367365093
1121,0.03963729043283534
1122,0.0838342320044786
1123,0.06284068475794799
1124,0.15307610713338612
1125,0.15952149444591748
1126,0.2523350717463684
1127,0.19893043401396607
1128,0.0409263678953416
1129,0.007410353870178762
1130,0.08107192315625089
1131,0.32323433218421266
1132,0.34643772650932536
1133,0.2143072866024337
1134,0.058973452370429225
1135,0.08733315654556704
1136,-0.06348890656766558
1137,-0.02610566015498399
1138,0.08346592415804813
1139,-0.03770735731754027
1140,-0.04415274463007162
1141,-0.03512920239252784
1142,0.06449807006688464
1143,0.1530761071333863
1144,-0.001613188367365093
1145,0.09506762132060448
1146,0.26909307875894983
1147,0.07573145938301068
1148,0.15952149444591748
1149,0.18143581130852396
1150,0.11348301364212252
1151,0.11698193818321087
1152,0.056395297445416555
1153,0.0815323079642887
1154,0.01385574118271011
1155,0.12987271280827364
1156,0.11956009310822346
1157,0.2136627478711806
1158,0.18051504169244817
1159,0.11311470579569219
1160,0.1272945578832609
1161,-0.06606706149267809
1162,-0.06993429388019685
1163,-0.04801997701759046
1164,0.20721736055864934
1165,-0.05575444179262798
1166,-0.1086066177553847
1167,0.0409263678953416
1168,0.0035431214826600016
1169,0.10409116355814833
1170,-0.0763796811927282
1171,0.20721736055864926
1172,0.07186422699549185
1173,0.09506762132060456
1174,0.13631810012080492
1175,0.009436047025545824
1176,0.17499042399599277
1177,0.05639529744541664
1178,0.0009649665576474946
1179,0.12987271280827364
1180,-0.14083355431804123
1181,0.030613748195291487
1182,0.01385574118271019
1183,0.030613748195291404
1184,0.049949910132885286
1185,-0.03770735731754035
1186,-0.0763796811927282
1187,-0.1047393853678659
1188,-0.001613188367365093
1189,-0.0016131883673650123
1190,0.026746515807772646
1191,-0.001613188367365093
1192,-0.011925808067415122
1193,-0.15372432894310384
1194,-0.07251244880520936
1195,-0.008058575679896441
1196,0.07830961430802302
1197,-0.04415274463007162
1198,-0.1111847726803972
1199,-0.02205427384425019
1200,-0.08540322343027197
1201,-0.17306049088069775
