,phi
0,-0.016402091733611457
1,-0.03184539709454752
2,-0.020295515244015114
3,0.016286837788093377
4,0.008971328669187758
5,0.0023018712299009087
6,0.0181270412862496
7,0.022883791753002338
8,-0.007166416275708649
9,0.05083232654667902
10,0.03410335822522033
11,0.04385851127927395
12,0.011165349122308127
13,0.06554032910422157
14,0.046507696787218576
15,0.05898477858071168
16,0.09519729396433375
17,0.07252743014341806
18,0.1026092131086283
19,0.07928564228629471
20,0.08656222161175053
21,0.07776421892899778
22,0.11779896532826707
23,0.057913943376348226
24,0.07281901168361883
25,0.09149358134670779
26,0.10055562731308679
27,0.07267200599043423
28,0.04637666798577522
29,0.07665741093562975
30,0.06287090794189652
31,0.050981487748561226
32,0.06370721918923422
33,0.07496192698506961
34,0.07207631483220771
35,0.08052860004722419
36,0.06816603916289457
37,0.11315505900776224
38,0.09274884510274789
39,0.0741297569271694
40,0.08673539387415659
41,0.07218071983531181
42,0.07872680379495466
43,0.0899704335824526
44,0.05284225349332487
45,0.06768515170427761
46,0.02113743779717593
47,0.011251726234485877
48,0.020408562328808427
49,0.011821694988919659
50,0.059399467716061305
51,0.04658856102260572
52,0.06972219656409062
53,0.06574348253305945
54,0.055594574521176277
55,0.054726716770074305
56,0.05722932768657387
57,0.04501267514554641
58,0.03628360955005346
59,0.04384306999878477
60,0.05432184691819695
61,0.04910428788293874
62,0.05031761719704138
63,0.04457555104533767
64,0.029978824991353775
65,0.045863526278826935
66,0.0801221886800357
67,0.08501141263855318
68,0.0710327089665947
69,0.06285382063658371
70,0.05992427529735554
71,0.0658275343085816
72,0.05776393303467602
73,0.10098644165147135
74,0.09393306851758679
75,0.13259401124613038
76,0.08904717042061784
77,0.10321305600883901
78,0.09475521872596482
79,0.08810452074419271
80,0.08729317036441996
81,0.0816918431774053
82,0.07271233359861533
83,0.06432617677770713
84,0.08312912331335656
85,0.10116312420397756
86,0.11396672445297755
87,0.14124360767071695
88,0.11400043645531946
89,0.07916488154446598
90,0.1123319551500816
91,0.13931452158233046
92,0.09819761452872021
93,0.12068874479794454
94,0.08864550347792124
95,0.05082383514877891
96,0.052507457269657026
97,0.08443325833023418
98,0.08256070913792302
99,0.028966338895810205
100,0.061907539254595106
101,0.05429662093458907
102,0.07863028926005299
103,0.0612623236510773
104,0.07415516580242443
105,0.06119987921728875
106,0.08981370850459473
107,0.08372311619200311
108,0.11491505913950824
109,0.10676730695973399
110,0.12111006183437008
111,0.1377730323986112
112,0.10376457883429589
113,0.1355803444417767
114,0.14858947955328808
115,0.11218701351977124
116,0.10741297441320348
117,0.13981603660600017
118,0.17057871210959794
119,0.12244355096060382
120,0.13324197022435436
121,0.11477618444009563
122,0.09697529893343708
123,0.09878148458523654
124,0.0996474657758251
125,0.13899120449909996
126,0.11131025709105093
127,0.10773970265618774
128,0.08642301494094495
129,0.07541898627481006
130,0.07741021908238661
131,0.08928903156019129
132,0.09375174451319664
133,0.0621318166686707
134,0.06496796969468668
135,0.04700160874384541
136,0.05119928557285463
137,0.04061524144685931
138,0.05880247018892705
139,0.082980100432888
140,0.06134248244725427
141,0.053455018893175214
142,0.0690765521641901
143,0.07446540229062727
144,0.13677494042574276
145,0.11417492277115615
146,0.11949374383961703
147,0.12966432220632235
148,0.1552148862330069
149,0.14735890616960365
150,0.1376400962985626
151,0.10660636231030424
152,0.10234083268022852
153,0.11024938102847802
154,0.09575368416665035
155,0.10519413833000274
156,0.12667130040186855
157,0.16144360093021065
158,0.17324029505847674
159,0.13518255510937896
