,phi
177,0.16516614830577836
178,0.16516614830577836
179,0.16516614830577836
180,0.16516614830577836
181,0.16516614830577836
182,0.16516614830577836
183,0.08331969225732529
184,0.08331969225732529
185,0.08331969225732529
186,0.08331969225732529
187,0.08331969225732529
188,0.08331969225732529
189,0.08331969225732529
190,0.08331969225732529
191,-0.11311180225896218
192,-0.03126534621050908
193,-0.03126534621050908
194,-0.03126534621050908
195,-0.1294810934686528
196,-0.1294810934686528
197,-0.03126534621050908
198,-0.03126534621050908
199,0.06695040104763463
200,0.06695040104763463
201,0.06695040104763463
202,0.06695040104763463
203,0.06695040104763463
204,0.16516614830577836
205,0.16516614830577836
206,0.16516614830577836
207,0.16516614830577836
208,0.16516614830577836
209,0.16516614830577836
210,0.16516614830577836
211,0.16516614830577836
212,0.16516614830577836
213,0.16516614830577836
214,0.08331969225732522
215,-0.01489605500081846
216,-0.03126534621050908
217,-0.03126534621050908
218,-0.03126534621050908
219,-0.03126534621050908
220,0.06695040104763463
221,-0.03126534621050908
222,0.06695040104763463
223,0.06695040104763463
224,0.06695040104763463
225,0.06695040104763463
226,0.06695040104763463
227,0.06695040104763463
228,0.16516614830577836
229,0.06695040104763463
230,0.16516614830577836
231,0.16516614830577836
232,0.2633818955639221
233,0.18153543951546897
234,0.2633818955639221
235,0.2633818955639221
236,0.2633818955639221
237,0.2633818955639221
238,0.16516614830577836
239,0.2633818955639221
240,0.16516614830577836
241,0.16516614830577836
242,0.16516614830577836
243,0.16516614830577836
244,0.16516614830577836
245,0.16516614830577836
246,0.16516614830577836
247,0.16516614830577836
248,0.06695040104763463
249,0.06695040104763463
250,0.06695040104763463
251,0.16516614830577836
252,0.16516614830577836
253,0.16516614830577836
254,0.16516614830577836
255,0.16516614830577836
256,0.16516614830577836
257,0.06695040104763463
258,-0.11311180225896218
259,-0.09674251104927156
260,-0.19495825830741528
261,-0.19495825830741528
262,-0.11311180225896218
263,-0.03126534621050908
264,-0.03126534621050908
265,0.06695040104763463
266,0.06695040104763463
267,0.06695040104763463
268,-0.01489605500081846
269,-0.01489605500081846
270,0.08331969225732529
271,0.08331969225732529
272,0.08331969225732529
273,0.08331969225732529
274,0.16516614830577836
275,0.16516614830577836
276,0.18153543951546902
277,0.18153543951546902
278,0.08331969225732529
279,0.08331969225732529
280,-0.01489605500081846
281,0.08331969225732529
282,0.08331969225732529
283,0.08331969225732529
284,0.18153543951546902
285,0.18153543951546902
286,0.18153543951546902
287,0.18153543951546902
288,0.18153543951546902
289,0.18153543951546902
290,0.16516614830577836
291,0.16516614830577836
292,0.16516614830577836
293,0.16516614830577836
294,0.16516614830577836
295,0.16516614830577836
296,0.16516614830577836
297,0.16516614830577836
298,0.2633818955639221
299,0.2633818955639221
300,0.16516614830577836
301,0.06695040104763463
302,0.06695040104763463
303,0.16516614830577836
304,0.16516614830577836
305,0.06695040104763463
306,0.06695040104763463
307,0.06695040104763463
308,0.06695040104763463
309,0.06695040104763463
310,-0.03126534621050908
311,-0.03126534621050908
312,0.06695040104763463
313,-0.03126534621050908
314,-0.1294810934686528
315,-0.1294810934686528
316,-0.1294810934686528
317,-0.1294810934686528
318,-0.11311180225896218
319,-0.01489605500081846
320,0.08331969225732522
321,0.11605827467670646
322,0.01784252741856279
323,0.01784252741856279
324,0.01784252741856279
325,0.01784252741856279
326,0.01784252741856279
327,0.01784252741856279
328,0.01784252741856279
329,-0.08037321983958096
330,-0.08037321983958096
331,-0.08037321983958096
332,-0.11311180225896218
333,-0.11311180225896218
334,-0.11311180225896218
335,0.16516614830577836
336,0.16516614830577836
337,0.16516614830577836
338,0.06695040104763463
339,0.06695040104763463
340,0.06695040104763463
341,0.06695040104763463
342,0.06695040104763463
343,0.06695040104763463
344,0.06695040104763463
345,-0.03126534621050908
346,-0.03126534621050908
347,-0.03126534621050908
348,-0.03126534621050908
349,-0.03126534621050908
350,-0.03126534621050908
351,-0.03126534621050908
352,-0.03126534621050908
353,-0.03126534621050908
354,-0.03126534621050908
355,-0.03126534621050908
356,-0.03126534621050908
357,-0.03126534621050908
358,-0.03126534621050908
359,-0.03126534621050908
360,-0.03126534621050908
361,-0.03126534621050908
362,-0.03126534621050908
363,-0.03126534621050908
364,-0.03126534621050908
365,-0.03126534621050908
366,-0.03126534621050908
367,-0.03126534621050908
368,-0.03126534621050908
369,-0.1294810934686528
370,-0.1294810934686528
371,-0.1294810934686528
372,-0.1294810934686528
373,-0.1294810934686528
374,-0.1294810934686528
375,-0.1294810934686528
376,-0.03126534621050908
377,0.11605827467670653
378,0.2142740219348502
379,0.3124897691929939
380,0.3124897691929939
381,0.2142740219348502
382,0.2142740219348502
383,0.2142740219348502
384,0.2142740219348502
385,0.2142740219348502
386,0.2142740219348502
387,0.03421181862825338
388,0.13242756588639712
389,0.08331969225732529
390,0.08331969225732529
391,0.08331969225732529
392,0.0014732362088721639
393,0.18153543951546902
394,0.18153543951546902
395,0.27975118677361277
396,0.27975118677361277
397,0.27975118677361277
398,0.27975118677361277
399,0.2633818955639221
400,0.2633818955639221
401,0.2633818955639221
402,0.2633818955639221
403,0.2633818955639221
404,0.2633818955639221
405,0.2633818955639221
406,0.16516614830577836
407,-0.11311180225896218
408,-0.11311180225896218
409,-0.11311180225896218
410,-0.1294810934686528
411,-0.03126534621050908
412,-0.03126534621050908
413,-0.03126534621050908
414,-0.1294810934686528
415,-0.1294810934686528
416,-0.1294810934686528
417,-0.03126534621050908
418,-0.03126534621050908
419,-0.03126534621050908
420,-0.03126534621050908
421,-0.03126534621050908
422,-0.03126534621050908
423,-0.03126534621050908
424,-0.03126534621050908
425,0.06695040104763463
426,0.06695040104763463
427,0.06695040104763463
428,0.06695040104763463
429,0.06695040104763463
430,0.06695040104763463
431,0.16516614830577836
432,0.2633818955639221
433,0.2633818955639221
434,0.2633818955639221
435,0.2633818955639221
436,0.2633818955639221
437,0.2633818955639221
438,0.2633818955639221
439,0.2633818955639221
440,0.2633818955639221
441,0.2633818955639221
442,0.2633818955639221
443,0.2633818955639221
444,0.2633818955639221
445,0.08331969225732522
446,0.08331969225732522
447,0.06695040104763463
448,0.06695040104763463
449,0.06695040104763463
450,0.06695040104763463
451,0.06695040104763463
452,0.06695040104763463
453,0.06695040104763463
454,0.06695040104763463
455,0.08331969225732522
456,0.08331969225732522
457,0.08331969225732522
458,0.08331969225732522
459,0.08331969225732522
460,0.18153543951546897
461,-0.01489605500081846
462,-0.01489605500081846
463,-0.01489605500081846
464,-0.01489605500081846
465,-0.03126534621050908
466,-0.03126534621050908
467,-0.03126534621050908
468,-0.03126534621050908
469,-0.03126534621050908
470,-0.03126534621050908
471,-0.03126534621050908
472,-0.03126534621050908
473,-0.03126534621050908
474,-0.03126534621050908
475,-0.03126534621050908
476,-0.03126534621050908
477,-0.03126534621050908
478,-0.03126534621050908
479,-0.1294810934686528
480,-0.1294810934686528
481,-0.1294810934686528
482,-0.1294810934686528
483,-0.1294810934686528
484,-0.22769684072679652
485,-0.22769684072679652
486,-0.22769684072679652
487,-0.22769684072679652
488,-0.22769684072679652
489,-0.22769684072679652
490,-0.22769684072679652
491,-0.22769684072679652
492,-0.22769684072679652
493,-0.22769684072679652
494,-0.22769684072679652
495,-0.22769684072679652
496,-0.22769684072679652
497,-0.1294810934686528
498,-0.1294810934686528
499,-0.1294810934686528
500,-0.03126534621050908
501,-0.03126534621050908
502,-0.11311180225896218
503,-0.11311180225896218
504,-0.11311180225896218
505,-0.11311180225896218
506,-0.01489605500081846
507,-0.01489605500081846
508,-0.01489605500081846
509,-0.01489605500081846
510,-0.11311180225896218
511,-0.11311180225896218
512,-0.1294810934686528
513,-0.1294810934686528
514,-0.1294810934686528
515,-0.1294810934686528
516,-0.1294810934686528
517,-0.1294810934686528
518,-0.1294810934686528
519,-0.03126534621050908
520,0.06695040104763463
521,0.06695040104763463
522,0.06695040104763463
523,0.06695040104763463
524,0.06695040104763463
525,0.06695040104763463
526,0.06695040104763463
527,0.06695040104763463
528,0.06695040104763463
529,-0.03126534621050908
530,0.16516614830577836
531,0.06695040104763463
532,0.06695040104763463
533,0.06695040104763463
534,0.06695040104763463
535,0.06695040104763463
536,0.06695040104763463
537,0.16516614830577836
538,0.08331969225732529
539,-0.01489605500081846
540,-0.01489605500081846
541,-0.01489605500081846
542,0.06695040104763463
543,0.06695040104763463
544,0.16516614830577836
545,-0.01489605500081846
546,-0.01489605500081846
547,-0.01489605500081846
548,-0.01489605500081846
549,-0.01489605500081846
550,0.06695040104763463
551,0.16516614830577836
552,0.2633818955639221
553,0.06695040104763463
554,0.06695040104763463
555,0.06695040104763463
556,0.06695040104763463
557,0.06695040104763463
558,0.16516614830577836
559,0.06695040104763463
560,-0.03126534621050908
561,-0.03126534621050908
562,-0.03126534621050908
563,-0.03126534621050908
564,-0.03126534621050908
565,-0.03126534621050908
566,0.06695040104763463
567,0.16516614830577836
568,0.16516614830577836
569,0.16516614830577836
570,0.16516614830577836
571,0.16516614830577836
572,0.16516614830577836
573,0.16516614830577836
574,0.16516614830577836
575,0.16516614830577836
576,0.16516614830577836
577,0.16516614830577836
578,0.16516614830577836
579,0.16516614830577836
580,0.16516614830577836
581,0.06695040104763463
582,0.06695040104763463
583,0.06695040104763463
584,0.08331969225732529
585,0.08331969225732529
586,0.08331969225732529
587,0.08331969225732529
588,0.08331969225732529
589,0.08331969225732529
590,0.16516614830577836
591,0.16516614830577836
592,0.18153543951546897
593,0.16516614830577836
594,0.16516614830577836
595,0.16516614830577836
596,0.16516614830577836
597,0.16516614830577836
598,0.16516614830577836
599,0.16516614830577836
600,0.16516614830577836
601,0.06695040104763463
602,-0.03126534621050908
603,-0.03126534621050908
604,-0.03126534621050908
605,-0.03126534621050908
606,-0.03126534621050908
607,-0.03126534621050908
608,-0.03126534621050908
609,0.06695040104763463
610,0.06695040104763463
611,0.16516614830577836
612,-0.03126534621050908
613,-0.03126534621050908
614,-0.03126534621050908
615,-0.03126534621050908
616,-0.03126534621050908
617,-0.03126534621050908
618,-0.1294810934686528
619,-0.1294810934686528
620,-0.22769684072679652
621,-0.22769684072679652
622,-0.22769684072679652
623,-0.22769684072679652
624,-0.1294810934686528
625,-0.1294810934686528
626,-0.1294810934686528
627,-0.1294810934686528
628,-0.03126534621050908
629,-0.03126534621050908
630,-0.03126534621050908
631,0.06695040104763463
632,0.11605827467670653
633,0.11605827467670653
634,0.11605827467670653
635,0.11605827467670653
636,0.21427402193485026
637,0.21427402193485026
638,0.06695040104763463
639,0.06695040104763463
640,0.16516614830577836
641,0.16516614830577836
642,0.06695040104763463
643,0.16516614830577836
644,0.16516614830577836
645,0.16516614830577836
646,0.16516614830577836
647,0.16516614830577836
648,0.16516614830577836
649,0.16516614830577836
650,0.06695040104763463
651,0.06695040104763463
652,0.06695040104763463
653,-0.03126534621050908
654,-0.03126534621050908
655,-0.03126534621050908
656,-0.03126534621050908
657,-0.01489605500081846
658,-0.01489605500081846
659,-0.01489605500081846
660,-0.01489605500081846
661,0.08331969225732522
662,0.08331969225732522
663,0.16516614830577836
664,0.16516614830577836
665,0.16516614830577836
666,0.31248976919299404
667,0.21427402193485026
668,0.21427402193485026
669,0.2633818955639221
670,0.2633818955639221
671,0.2633818955639221
672,0.2633818955639221
673,0.16516614830577836
674,0.16516614830577836
675,0.16516614830577836
676,0.11605827467670653
677,0.21427402193485026
678,0.11605827467670653
679,0.11605827467670653
680,0.11605827467670653
681,0.11605827467670653
682,0.11605827467670653
683,0.11605827467670653
684,0.11605827467670653
685,0.11605827467670653
686,0.11605827467670653
687,0.21427402193485026
688,0.21427402193485026
689,0.21427402193485026
690,0.21427402193485026
691,0.21427402193485026
692,0.21427402193485026
693,0.21427402193485026
694,0.21427402193485026
695,0.21427402193485026
696,0.31248976919299404
697,0.21427402193485026
698,0.21427402193485026
699,0.16516614830577836
700,0.16516614830577836
701,0.16516614830577836
702,0.21427402193485026
703,0.31248976919299404
704,0.21427402193485026
705,0.21427402193485026
706,0.21427402193485026
707,0.31248976919299404
708,0.31248976919299404
709,0.31248976919299404
710,0.31248976919299404
711,0.21427402193485026
712,0.21427402193485026
713,0.2633818955639221
714,0.2633818955639221
715,0.36159764282206586
716,0.4598133900802096
717,0.5089212637092814
718,0.4107055164511377
719,0.4107055164511377
720,0.4107055164511377
721,0.4107055164511377
722,0.4107055164511377
723,0.4107055164511377
724,0.36159764282206586
725,0.36159764282206586
726,0.36159764282206586
727,0.36159764282206586
728,0.4598133900802096
729,0.4598133900802096
730,0.4598133900802096
731,0.4598133900802096
732,0.4598133900802096
733,0.4598133900802096
734,0.4598133900802096
735,0.5089212637092814
736,0.4107055164511377
737,0.36159764282206586
738,0.36159764282206586
739,0.4598133900802096
740,0.36159764282206586
741,0.36159764282206586
742,0.2633818955639221
743,0.2633818955639221
744,0.16516614830577836
745,0.16516614830577836
746,0.16516614830577836
747,0.16516614830577836
748,0.16516614830577836
749,0.16516614830577836
750,0.16516614830577836
751,0.16516614830577836
752,0.16516614830577836
753,0.16516614830577836
754,0.16516614830577836
755,0.16516614830577836
756,0.16516614830577836
757,0.16516614830577836
758,0.16516614830577836
759,-0.03126534621050908
760,-0.03126534621050908
761,-0.03126534621050908
762,0.11605827467670653
763,0.01784252741856279
764,0.01784252741856279
765,0.01784252741856279
766,0.01784252741856279
767,-0.03126534621050908
768,-0.03126534621050908
769,-0.1294810934686528
770,-0.03126534621050908
771,-0.03126534621050908
772,-0.03126534621050908
773,0.06695040104763463
774,0.06695040104763463
775,0.06695040104763463
776,-0.11311180225896218
777,0.08331969225732529
778,-0.01489605500081846
779,0.06695040104763463
780,0.06695040104763463
781,0.16516614830577836
782,0.11605827467670653
783,0.11605827467670653
784,0.01784252741856279
785,-0.06400392862989034
786,-0.06400392862989034
787,0.03421181862825338
788,0.03421181862825338
789,0.03421181862825338
790,0.01784252741856279
791,0.2142740219348502
792,0.2142740219348502
793,0.2142740219348502
794,0.2142740219348502
795,0.2142740219348502
796,0.2142740219348502
797,0.11605827467670653
798,0.06695040104763463
799,0.06695040104763463
800,0.06695040104763463
801,0.06695040104763463
802,0.06695040104763463
803,-0.03126534621050908
804,-0.01489605500081846
805,-0.01489605500081846
806,-0.01489605500081846
807,-0.03126534621050908
808,0.16516614830577836
809,0.06695040104763463
810,0.06695040104763463
811,0.06695040104763463
812,0.06695040104763463
813,0.06695040104763463
814,0.08331969225732522
815,0.08331969225732522
816,0.08331969225732522
817,-0.01489605500081846
818,-0.11311180225896218
819,-0.11311180225896218
820,-0.01489605500081846
821,-0.01489605500081846
822,-0.01489605500081846
823,-0.01489605500081846
824,0.08331969225732522
825,0.18153543951546897
826,0.16516614830577836
827,0.16516614830577836
828,0.16516614830577836
829,0.16516614830577836
830,0.16516614830577836
831,0.16516614830577836
832,0.16516614830577836
833,0.16516614830577836
834,0.16516614830577836
835,0.16516614830577836
836,0.16516614830577836
837,0.2633818955639221
838,0.2633818955639221
839,0.2633818955639221
840,0.2633818955639221
841,0.2633818955639221
842,0.2633818955639221
843,0.2633818955639221
844,0.36159764282206586
845,0.36159764282206586
846,0.4107055164511377
847,0.4107055164511377
848,0.4107055164511377
849,0.3124897691929939
850,0.21427402193485026
851,0.21427402193485026
852,0.31248976919299404
853,0.21427402193485026
854,0.21427402193485026
855,0.16516614830577836
856,0.16516614830577836
857,0.16516614830577836
858,0.16516614830577836
859,0.16516614830577836
860,0.16516614830577836
861,0.2633818955639221
862,0.2633818955639221
863,0.2633818955639221
864,0.2633818955639221
865,0.36159764282206586
866,0.2633818955639221
867,0.16516614830577836
868,0.16516614830577836
869,0.21427402193485026
870,0.31248976919299404
871,0.21427402193485026
872,0.21427402193485026
873,0.11605827467670653
874,0.11605827467670653
875,0.11605827467670653
876,0.11605827467670653
877,0.11605827467670653
878,0.11605827467670653
879,0.11605827467670653
880,0.16516614830577836
881,0.16516614830577836
882,0.16516614830577836
883,0.16516614830577836
884,0.16516614830577836
885,0.16516614830577836
886,0.2633818955639221
887,0.2633818955639221
888,0.2633818955639221
889,0.16516614830577836
890,0.16516614830577836
891,0.16516614830577836
892,0.16516614830577836
893,0.16516614830577836
894,0.16516614830577836
895,0.16516614830577836
896,0.16516614830577836
897,0.16516614830577836
898,0.2633818955639221
899,0.16516614830577836
900,0.16516614830577836
901,0.16516614830577836
902,0.06695040104763463
903,0.06695040104763463
904,0.06695040104763463
905,0.06695040104763463
906,0.06695040104763463
907,-0.03126534621050908
908,0.06695040104763463
909,0.06695040104763463
910,0.06695040104763463
911,0.06695040104763463
912,0.06695040104763463
913,0.16516614830577836
914,0.16516614830577836
915,0.2633818955639221
916,0.16516614830577836
917,0.2633818955639221
918,0.06695040104763463
919,0.36159764282206586
920,0.36159764282206586
921,0.2633818955639221
922,0.2633818955639221
923,0.2633818955639221
924,0.16516614830577836
925,0.16516614830577836
926,0.2633818955639221
927,0.2633818955639221
928,0.16516614830577836
929,0.16516614830577836
930,0.2633818955639221
931,0.36159764282206586
932,0.36159764282206586
933,0.36159764282206586
934,0.36159764282206586
935,0.2633818955639221
936,0.06695040104763463
937,0.16516614830577836
938,0.16516614830577836
939,0.06695040104763463
940,-0.03126534621050908
941,-0.03126534621050908
942,-0.01489605500081846
943,-0.11311180225896218
944,-0.11311180225896218
945,-0.01489605500081846
946,0.18153543951546902
947,0.08331969225732529
948,-0.01489605500081846
949,-0.01489605500081846
950,-0.01489605500081846
951,-0.01489605500081846
952,-0.11311180225896218
953,-0.11311180225896218
954,-0.11311180225896218
955,-0.06400392862989034
956,-0.06400392862989034
957,-0.08037321983958096
958,-0.08037321983958096
959,-0.1294810934686528
960,-0.1294810934686528
961,-0.03126534621050908
962,0.06695040104763463
963,-0.03126534621050908
964,-0.08037321983958096
965,-0.08037321983958096
966,-0.08037321983958096
967,-0.08037321983958096
968,0.2142740219348502
969,0.2142740219348502
970,0.2142740219348502
971,0.2142740219348502
972,0.2142740219348502
973,0.2142740219348502
974,0.16516614830577836
975,0.16516614830577836
976,0.21427402193485026
977,0.11605827467670653
978,0.11605827467670653
979,0.11605827467670653
980,0.11605827467670653
981,0.11605827467670653
982,0.21427402193485026
983,0.21427402193485026
984,0.21427402193485026
985,0.21427402193485026
986,0.21427402193485026
987,0.06695040104763463
988,-0.03126534621050908
989,0.01784252741856279
990,0.01784252741856279
991,0.01784252741856279
992,0.11605827467670653
993,0.13242756588639712
994,0.13242756588639712
995,0.13242756588639712
996,0.11605827467670653
997,0.11605827467670653
998,0.11605827467670653
999,0.11605827467670653
1000,0.11605827467670653
1001,0.11605827467670653
1002,0.11605827467670653
1003,0.06695040104763463
1004,0.06695040104763463
1005,0.06695040104763463
1006,0.06695040104763463
1007,0.06695040104763463
1008,0.06695040104763463
1009,0.06695040104763463
1010,0.06695040104763463
1011,0.06695040104763463
1012,-0.03126534621050908
1013,-0.03126534621050908
1014,-0.03126534621050908
1015,-0.03126534621050908
1016,-0.03126534621050908
1017,0.06695040104763463
1018,0.06695040104763463
1019,-0.01489605500081846
1020,-0.01489605500081846
1021,0.16516614830577836
1022,0.16516614830577836
1023,0.16516614830577836
1024,0.16516614830577836
1025,0.16516614830577836
1026,0.16516614830577836
1027,0.16516614830577836
1028,0.16516614830577836
1029,0.16516614830577836
1030,0.16516614830577836
1031,0.16516614830577836
1032,0.16516614830577836
1033,0.16516614830577836
1034,0.16516614830577836
1035,0.06695040104763463
1036,0.06695040104763463
1037,0.06695040104763463
1038,0.06695040104763463
1039,0.16516614830577836
1040,0.16516614830577836
1041,0.16516614830577836
1042,0.16516614830577836
1043,0.16516614830577836
1044,0.06695040104763463
1045,0.16516614830577836
1046,-0.03126534621050908
1047,-0.1294810934686528
1048,-0.1294810934686528
1049,-0.1294810934686528
1050,-0.1294810934686528
1051,-0.1294810934686528
1052,-0.1294810934686528
1053,-0.1294810934686528
1054,-0.1294810934686528
1055,-0.1294810934686528
1056,-0.1294810934686528
1057,-0.1294810934686528
1058,-0.03126534621050908
1059,-0.03126534621050908
1060,-0.03126534621050908
1061,-0.03126534621050908
1062,-0.03126534621050908
1063,-0.03126534621050908
1064,-0.03126534621050908
1065,-0.1294810934686528
1066,-0.1294810934686528
1067,-0.1294810934686528
1068,-0.03126534621050908
1069,0.01784252741856279
1070,0.11605827467670653
1071,0.11605827467670653
1072,0.11605827467670653
1073,0.11605827467670653
1074,0.11605827467670653
1075,0.01784252741856279
1076,0.06695040104763463
1077,0.16516614830577836
1078,0.16516614830577836
1079,0.2633818955639221
1080,0.16516614830577836
1081,0.16516614830577836
1082,0.06695040104763463
1083,0.06695040104763463
1084,0.16516614830577836
1085,0.16516614830577836
1086,0.2142740219348502
1087,0.16516614830577836
1088,0.16516614830577836
1089,0.16516614830577836
1090,0.06695040104763463
1091,0.06695040104763463
1092,0.06695040104763463
1093,0.16516614830577836
1094,0.16516614830577836
1095,-0.03126534621050908
1096,0.06695040104763463
1097,0.06695040104763463
1098,0.06695040104763463
1099,0.06695040104763463
1100,0.06695040104763463
1101,0.16516614830577836
1102,0.2633818955639221
1103,0.2633818955639221
1104,0.16516614830577836
1105,0.16516614830577836
1106,0.16516614830577836
1107,0.06695040104763463
1108,0.06695040104763463
1109,0.06695040104763463
1110,0.11605827467670653
1111,0.11605827467670653
1112,0.21427402193485026
1113,0.21427402193485026
1114,0.06695040104763463
1115,0.16516614830577836
1116,0.16516614830577836
1117,0.16516614830577836
1118,0.16516614830577836
1119,0.16516614830577836
1120,0.06695040104763463
1121,0.16516614830577836
1122,0.06695040104763463
1123,0.06695040104763463
1124,0.06695040104763463
1125,0.06695040104763463
1126,0.16516614830577836
1127,0.16516614830577836
1128,0.16516614830577836
1129,0.2633818955639221
1130,0.18153543951546902
1131,-0.01489605500081846
1132,-0.01489605500081846
1133,0.06695040104763463
1134,0.06695040104763463
1135,0.06695040104763463
1136,0.06695040104763463
1137,-0.01489605500081846
1138,-0.01489605500081846
1139,-0.01489605500081846
1140,0.06695040104763463
1141,-0.03126534621050908
1142,-0.03126534621050908
1143,-0.03126534621050908
1144,0.06695040104763463
1145,0.06695040104763463
1146,0.16516614830577836
1147,0.16516614830577836
1148,0.06695040104763463
1149,0.06695040104763463
1150,0.06695040104763463
1151,0.16516614830577836
1152,0.08331969225732529
1153,0.08331969225732529
1154,0.08331969225732529
1155,0.08331969225732529
1156,0.06695040104763463
1157,0.06695040104763463
1158,0.06695040104763463
1159,0.06695040104763463
1160,0.06695040104763463
1161,-0.11311180225896218
1162,-0.11311180225896218
1163,-0.11311180225896218
1164,-0.03126534621050908
1165,-0.03126534621050908
1166,-0.03126534621050908
1167,-0.03126534621050908
1168,-0.03126534621050908
1169,-0.03126534621050908
1170,0.06695040104763463
1171,-0.1294810934686528
1172,-0.1294810934686528
1173,-0.1294810934686528
1174,-0.1294810934686528
1175,-0.08037321983958096
1176,-0.08037321983958096
1177,-0.08037321983958096
1178,-0.1294810934686528
1179,-0.1294810934686528
1180,-0.1294810934686528
1181,-0.1294810934686528
1182,-0.1294810934686528
1183,-0.1294810934686528
1184,-0.1294810934686528
1185,0.01784252741856279
1186,0.01784252741856279
1187,0.01784252741856279
1188,0.01784252741856279
1189,0.16516614830577836
1190,0.16516614830577836
1191,0.16516614830577836
1192,0.16516614830577836
1193,0.2633818955639221
1194,0.16516614830577836
1195,0.08331969225732529
1196,0.08331969225732529
1197,0.06695040104763463
1198,0.06695040104763463
1199,-0.11311180225896218
1200,-0.11311180225896218
1201,-0.01489605500081846
1202,-0.1294810934686528
1203,-0.1294810934686528
1204,-0.1294810934686528
1205,-0.1294810934686528
1206,-0.22769684072679652
1207,-0.22769684072679652
1208,-0.1294810934686528
1209,-0.03126534621050908
1210,-0.03126534621050908
1211,-0.03126534621050908
1212,-0.03126534621050908
1213,-0.03126534621050908
1214,-0.1294810934686528
1215,-0.22769684072679652
