,phi
0,-0.08861513268078465
1,-0.04209311846365711
2,-0.042093118463657035
3,0.06955971565744895
4,0.06955971565744895
5,0.1439949384048531
6,0.0974729241877255
7,0.0974729241877255
8,0.0974729241877255
9,-0.03278871562023154
10,-0.055119282444452744
11,0.0286203431463768
12,-0.027206073914176232
13,-0.01790167107075074
14,-0.01790167107075074
15,-0.07000632699393362
16,-0.12583274405448666
17,-0.060701924150508055
18,-0.014179909933380558
19,-0.042093118463657035
20,0.028620343146376723
21,-0.02348431277680605
22,-0.06442368528787827
23,-0.06442368528787827
24,0.013733298596895996
25,-0.02348431277680605
26,-0.0011537459525848065
27,0.054672671107968224
28,0.07886411850087452
29,0.031012903877543373
30,0.19982135546540614
31,0.25564777252595916
32,0.25564777252595916
33,0.24634336968253367
34,0.14399493840485303
35,0.10677732703115107
36,0.10677732703115107
37,0.05095090997059804
38,0.07886411850087452
39,0.05095090997059804
40,-0.014179909933380558
41,0.04164650712717247
42,0.14957758011090835
43,0.1960995943280359
44,0.15888198295433392
45,0.15888198295433392
46,0.1867951914846104
47,0.19051695262198057
48,0.13469053556142754
49,0.19982135546540608
50,0.19982135546540608
51,0.15329934124827854
52,0.04164650712717247
53,0.0974729241877255
54,0.07886411850087444
55,0.12538613271800206
56,0.12538613271800206
57,0.0974729241877255
58,0.04164650712717247
59,0.15329934124827854
60,0.13469053556142754
61,0.18121254977855508
62,0.12538613271800197
63,0.3114741895865122
64,0.3114741895865122
65,0.18121254977855508
66,0.10677732703115099
67,0.050950909970597966
68,0.04164650712717247
69,0.07886411850087452
70,0.07886411850087452
71,0.1532993412482786
72,0.2277345639956827
73,0.2277345639956827
74,0.3114741895865122
75,0.3114741895865122
76,0.25564777252595916
77,0.22773456399568262
78,0.22773456399568262
79,0.2835609810562357
80,0.3114741895865122
81,0.25564777252595916
82,0.25564777252595916
83,0.3300829952733633
84,0.19982135546540614
85,0.19051695262198057
86,0.2463433696825336
87,0.12538613271800206
88,0.12538613271800206
89,0.13096877442405735
90,0.07514235736350426
91,0.07514235736350426
92,0.10305556589378088
93,0.10305556589378088
94,0.0937511630503554
95,0.06583795452007885
96,0.07514235736350433
97,0.07514235736350433
98,-0.0365104767576018
99,0.04164650712717247
100,0.12538613271800206
101,0.16260374409170403
102,0.13469053556142754
103,0.13469053556142754
104,0.16260374409170403
105,0.2835609810562357
106,0.3114741895865122
107,0.3114741895865122
108,0.3952138151773419
109,0.38590941233391646
110,0.38590941233391646
111,0.3579962038036397
112,0.3579962038036397
113,0.3114741895865122
114,0.3114741895865122
115,0.38590941233391646
116,0.3021697867430867
117,0.3021697867430867
118,0.27425657821281013
119,0.3021697867430867
120,0.3021697867430867
121,0.3300829952733632
122,0.27425657821281013
123,0.2463433696825336
124,0.22773456399568254
125,0.28356098105623556
126,0.30216978674308664
127,0.19051695262198057
128,0.21843016115225714
129,0.21843016115225714
130,0.1626037440917041
131,0.21843016115225714
132,0.21843016115225714
133,0.13469053556142754
