,phi
0,-0.047398878017054454
1,0.04971959106163315
2,0.03246928395610732
3,0.028083017441723254
4,0.027992056671376418
5,0.01673882769688329
6,-0.01716651159936704
7,-0.042437486125603954
8,-0.0019950610870213604
9,8.321980508080475e-05
10,0.03759072074728194
11,0.028348415638748046
12,0.12447898166733952
13,0.017186723135679767
14,-0.04562912861813958
15,-0.007829171528240806
16,0.004592686350187728
17,0.028648355900461404
18,-0.01026212856917836
19,-0.004578276109354714
20,-0.04388767714145037
21,-0.06702931051842355
22,0.012461324401570256
23,-0.00046329765687183296
24,0.015378268910434145
25,-0.015348049032301293
26,-0.050283671834938946
27,-0.024802610699877433
28,-0.06867218425665504
29,-0.03916001988772651
30,-0.005984625273865427
31,-0.019526886019760038
32,0.03273525785421016
33,0.0007677283869947268
34,0.010976059904655423
35,0.011327768978703533
36,0.08837619135581118
37,0.0449101842548129
38,0.007135558012352575
39,0.06580064927744729
40,0.07264573509658705
41,0.09025700677810963
42,0.025544175687105455
43,0.010241465328942923
44,0.07344485247775008
45,0.06496127710551242
46,0.05402583512615507
47,0.008832724790722946
48,0.016928809052670923
49,-0.06123293064017179
50,-0.02607030447395203
51,0.049276256946763505
52,0.13858020387541412
53,0.08161343079084606
54,0.07318401560465228
55,0.0035921178763722913
56,0.009223625822783105
57,-0.03473805990649762
58,0.060473510062581795
59,0.07164556518505655
60,0.019462868059870325
61,0.04189869191503823
62,0.03911229869681833
63,-0.004432003750807568
64,0.0395682539507089
65,-0.03919456195241524
66,-0.010306457552195454
67,0.007590981849863297
68,-0.008756670249830126
69,-0.02688722430383919
70,0.05292394326258625
71,-0.0011729599474307939
72,0.013540808207789813
73,-0.04159811395366911
74,-0.03688369782474264
75,-0.011257515733290459
76,0.06020656190111597
77,0.010544284096046906
78,-0.03035582329966063
79,0.03927061649330816
80,-0.03346518482271978
81,-0.0477644482016763
82,-0.0034216483586638332
83,0.004646846536231647
84,-0.051026370510443855
85,-0.023480225323379164
86,-0.04644897123811579
87,-0.06628302478235484
88,0.013828083045783946
89,-0.07020757903206683
90,0.0207031053209872
91,0.003588663669903388
92,-0.012454973975831337
93,-0.004665738388534421
94,0.021804997184556085
95,-0.05000795530320595
96,-0.03601093499027542
97,-0.03656072951990352
98,-0.026020129910756733
99,-0.000125759686285715
100,0.04407887189797205
101,0.02459311750601052
102,-0.03418365976824433
103,-0.03254866870631358
104,0.08310967789294393
105,0.005281224839648698
106,0.028809950764626665
107,0.03448308632745722
108,0.028543002603160943
109,0.026669095593800138
110,0.06721975243507385
111,-0.016990878485834436
112,-0.05412249090870567
113,0.029410584127924796
114,-0.007019780097067755
115,0.0035046555971926176
116,0.05500107275253199
117,0.0693446651145057
118,-0.006033604150206075
119,-0.01371230513049916
120,-0.0018649526433607
121,0.03427410683609074
122,0.09129269301769187
123,0.06877472104714248
124,0.020158492101062304
125,0.011565002107597382
126,0.030832521506243715
127,0.015529279731701397
128,-0.0007828117552420515
129,-0.039900947175298705
130,0.0070751093991473545
131,-0.022370273644716384
132,-0.025346648218724083
133,-0.009381881620695217
134,0.0015633472769906254
135,0.011332241733233547
136,-0.02579281655428626
137,0.011839611521872361
138,-0.03954055830038013
139,-0.008243720589203236
140,0.035265464092655754
141,0.029202180337636486
142,0.021532690574593654
143,-0.07442055952192927
144,-0.03559470311077685
145,-0.0014124515959389298
146,-0.062144885432651197
147,-0.010865463299073909
148,0.005080305163376175
149,-0.037067346468670784
150,-0.03645077061397787
151,-0.07912576443360542
152,-0.036682202447392044
153,0.0259655888763073
154,0.024280511820578037
155,0.04573055829116897
156,0.06884956218730129
157,0.008991441149497547
158,0.04188142088269401
159,0.0744526836420898
160,0.00043842737029594427
161,0.05676789936135794
162,-0.006512011746144235
163,0.08058863858705025
164,0.01671349684944481
165,-0.01604557731552105
166,0.0044009778911655575
167,-0.027906790913233347
168,-0.005759570437009142
169,-0.028810641605920465
170,-0.03158782360689014
171,0.06073217698546192
172,0.012945533292988259
173,-0.004925379574777564
174,-0.002542552812336949
175,0.048834738504525015
176,-0.008784303901581152
177,-0.02597358669282371
178,0.049643598519318044
179,0.00591086468034561
180,0.044465167321407116
181,-0.03098909448561972
182,0.025153850356123372
