,phi
0,0.12345224429090228
1,0.12495397344538545
2,-0.0176525374168815
3,-0.006476206978708698
4,0.0861400506833589
5,0.06785938616820811
6,0.046084313428201976
7,-0.07037189456128574
8,0.031038142476553444
9,-0.06720959951482611
10,0.015443262795382134
11,-0.032727587775347185
12,0.05258217996202358
13,0.12478069700448359
14,0.04931880699170439
15,0.07253785007255939
16,-0.027789209209642944
17,-0.03073490870497532
18,0.019139826867956095
19,-0.07682644198488177
20,0.0017544239641316918
21,0.01388377482726489
22,0.08986549416275003
23,0.04403387554419619
24,0.0764365699928522
25,0.10008880417596212
26,-0.02241763954168393
27,-0.009595182914943112
28,0.10424743875760786
29,0.15960926162576616
30,0.1503389720375144
31,0.2692066104962204
32,0.09333102298078783
33,0.10086854816002075
34,0.21462453161212064
35,0.07479044380428418
36,0.10762632935519512
37,0.06006194632762227
38,0.05157140072342903
39,0.029738569169789123
40,0.16381121531763732
41,0.15163854534427848
42,0.11758972470705438
43,0.05754943793454471
44,0.05027182741666471
45,0.05971539344581857
46,0.09229136433537635
47,0.1590027940826094
48,0.1686196365526651
49,0.10130173926227559
50,0.043600684441941644
51,-0.03575992549113041
52,0.09584353137386577
53,-0.0047434425696896805
54,0.048625701228096695
55,0.16489419307327438
56,0.10312114189174545
57,0.03632307392406142
58,0.14557386991271196
59,0.13405098659273537
60,0.14747991076263306
61,0.033464012649180155
62,0.02930537806753465
63,0.004960038120817029
64,0.15558452247572646
65,0.045723320842989856
66,0.05681301306071174
67,0.08847928263553485
68,0.18239511360436655
69,0.09610344603521846
70,0.06482704845242462
71,0.08622668890380983
72,0.08553358314020229
73,0.12062206242283771
74,0.08977885594229902
75,0.15809309276787434
76,0.09554029760228712
77,0.06937555502609978
78,0.16463427841192146
79,0.1666269574822934
80,0.08302107474712479
81,0.08943230306049517
82,0.0910784292490631
83,0.033377374428729234
84,0.013450583725010191
85,0.08219801165284067
86,0.10156165392362837
87,0.09636336069657124
88,0.03874894409668814
89,0.11758972470705452
90,0.10606684138707803
91,0.02631635946197651
92,0.00916199181268811
93,0.12828954493274705
94,0.04732612792133245
95,0.13517728345859786
96,0.047326127921332374
97,0.012844116181853419
98,0.042994216898784715
99,0.014490242370421815
100,-0.07942558859841026
101,0.04299421689878487
102,0.03606315926270872
103,0.1446786083013855
104,0.11758972470705438
105,0.04490025774870566
106,0.07816933440187145
107,-0.014013732157941465
108,0.13327124260867668
109,0.06326756048430753
110,0.12535828514082328
111,0.09471723450800315
112,0.09662327535792409
113,0.04801923368494007
114,0.05997530810717149
115,0.11395091944811449
116,0.05589543554411751
117,0.07123827676579515
118,0.19599731421516592
119,0.16281487578245135
120,0.11914921267517162
121,0.17217180359115405
122,0.12625354675214961
123,0.04308085511923571
124,0.12252810327275873
125,0.05118152873139991
126,0.04218559350790932
127,0.05373735623470282
128,0.07756286685871452
129,0.16913946587537088
130,0.19279170005848073
131,0.15856960298035477
132,0.15891615586215854
133,0.17407784444107502
134,0.11308453724360494
135,0.08743962399012323
136,0.08180813966081141
137,0.20258181896943853
138,0.15189846000563148
139,0.05962875522536772
140,0.044553704866902036
141,0.018215685849812698
142,0.050878294959821484
143,0.04885673648263262
144,0.050748337629145136
145,0.17823647902272083
146,0.13768979185167526
147,0.0763499317724015
148,0.12564707920899298
149,0.007992375836600216
150,0.11971236110810274
151,0.2063072624488291
152,0.0639606662479153
153,-0.00846888604908064
154,0.14184842643332093
155,0.0671374009977835
156,0.08120167211765462
157,-0.030215079382269472
158,-0.039947439479593144
159,0.13283805150642197
160,0.07379410426909822
161,0.08250124542441888
162,0.05581667352552569
163,0.03225107756286676
164,0.11880265979336777
165,-0.06114492408325943
166,0.14730663432173083
167,-0.05473369576988902
168,-0.06305096493318048
169,0.15952262340531526
170,0.025969806580172738
171,0.06422058090926801
172,0.10251467434858877
173,0.08007537525179216
174,-0.01423032770906889
175,-0.014360285039745315
176,-0.08730966665944688
177,0.03666962680586542
178,0.04004851740345253
179,0.05590331174597669
180,-0.040828261387511305
181,0.06370075158656223
182,0.018822153392969245
183,-0.11217483592887009
184,0.024251481874562296
185,0.09766293400333556
186,0.03147133357880806
187,0.02237432043145843
188,0.07461716736338203
189,0.03560108875363687
190,0.13457081591544093
191,0.07089172388399137
192,0.06742619506595333
193,-0.0028374017197688142
194,0.02332734085641875
195,0.024800190604084844
196,0.11975568021832832
197,0.029623051542521275
198,0.06491368667287563
199,0.08180813966081141
200,0.038142476553531285
201,0.10260131256903969
202,0.24161233728259224
203,0.1062401178279798
204,0.0588490112413091
205,0.1263401849726006
206,0.14215166020489928
207,0.13396434837228438
208,-0.01522666724425486
209,0.08120167211765462
210,-0.009161991812688262
211,0.0693322359158742
212,0.11334445190495772
213,-0.017609218306656075
214,0.053997270896055743
215,-0.011587861985314826
216,-0.04165132448179524
217,-0.03180344675720379
218,0.04360068444194149
219,0.07695639931555798
220,-0.022807511533713205
221,0.13335788082912775
222,0.0021876150663865408
223,-0.02341397907686975
224,0.021912249922386582
225,0.06638653642054194
226,0.15588381814637514
227,0.24312850614048376
228,-0.03151465268903383
229,-0.028568953193701417
230,-0.169875890749204
231,0.03753600901037489
232,-0.03511013883774836
233,0.10234139790768691
234,0.06339751781498403
235,-0.003010678160670587
236,-0.017305984535077652
237,0.02791916654031918
238,-0.04090045990455361
239,0.006692802529835895
240,0.03724721494220497
241,0.029738569169789123
242,0.023154064415516824
243,-0.02077151335311576
244,-0.020511598691762913
245,-0.00513331456171903
246,0.06846585371136481
247,0.060379619802609266
248,0.1457904654638394
249,0.024973467044986843
250,0.01951525915657679
251,0.19339816760163728
252,0.01925534449522379
253,0.13275141328597098
254,0.06803266260910988
255,0.09636336069657124
256,0.19729688752193023
257,-0.146483571227447
258,-0.08211137343238975
259,0.08432064805388882
260,-0.10117178193159924
261,-0.029781888280014813
262,0.15276484221014103
263,0.15943598518486424
264,0.1523316511078861
265,0.014273646819294238
266,0.041781281812471545
267,0.0654768351058069
268,0.0899521323832008
269,0.1503389720375141
270,0.09515042561025784
271,0.003920379475405482
272,0.06725291862505134
273,0.19703697286057723
274,0.09588685048409112
275,0.09393749052394468
276,0.18430115445428735
277,0.15397777729645426
278,0.08198141610171333
279,-0.0034005501526998606
280,0.02921873984708335
281,-0.03584656371158141
282,0.08137494855855655
283,-0.03848902943533551
284,-0.053997270896055896
285,-0.0016244666334555703
286,-0.0017111048539062675
287,0.03450367129459163
288,0.13335788082912792
289,0.06725291862505126
290,0.012844116181853495
291,0.14548723169226097
292,0.09211808789447466
293,0.11706989538434891
294,0.11213151681864454
295,0.0902986852650048
296,0.20933960016461267
297,0.13110528709740304
298,0.09636336069657117
299,0.2212956745868438
300,0.07219129719075562
301,0.01024496956832493
302,0.06614106146259752
303,0.054517100218761445
304,0.09185817323312188
305,0.18014251987264168
306,0.15614373280772814
307,0.2034482011739479
308,0.05308756958132078
309,0.08154822499945841
310,0.11611687495938836
311,0.05633650284823146
312,0.06673308930234571
313,0.19643050531742062
314,0.2097727912668673
315,0.12443414412267982
316,-0.021854491108752733
317,0.10273126989971626
318,0.0738085439725067
319,0.1903658298858541
320,0.1194091273365244
321,0.17892958478632828
322,0.0012345946414258427
323,0.13335788082912775
324,0.04481361952825481
325,-0.02155125733717446
326,-0.05456041932898698
327,0.15215837466698426
328,0.04316749333968664
329,0.06705076277733242
330,0.1698325716389785
331,0.17806320258181896
332,0.006606164309384971
333,0.0777794624098421
334,0.03389720375143493
335,0.10355433299400038
336,0.03788256189217881
337,0.010851437111481779
338,0.008512205159305989
339,0.03272758777534696
340,0.1067599471506855
341,0.0594554787844658
342,0.002967359050445163
343,-0.010288288678550505
344,-0.05161471983365472
345,0.07045853278173653
346,0.02687950789490786
347,0.07331759405661786
348,0.027399337217613482
349,0.15657692390998268
350,0.15432433017825806
351,0.04836578656674377
352,0.02618640213130024
353,-0.013363945504559419
354,-0.005349910112846303
355,-0.03619311659338534
356,0.01327730728410842
357,-0.06417726179904276
358,-0.03939873075007056
359,0.04936212610192974
360,0.040135155623903455
361,-0.08011869436201792
362,0.021767852888301582
363,-0.0030106781606707386
364,-0.006736121640061622
365,-0.09935237930212923
366,0.04238774935562809
367,0.07938226948818461
368,0.048625701228096695
369,0.025709891918819967
370,-0.05265437847906607
371,-0.007169312742316396
372,0.12521388810673822
373,0.09090515280816142
374,0.08198141610171333
375,0.11152504927548786
376,0.022287682211007354
377,0.18040243453399468
378,0.14505404059000618
379,0.061967987177543364
380,-0.0015378284130044945
381,-0.03428707574346435
382,0.05425718555740867
383,0.05451710021876152
384,-0.02029500314063564
385,0.06612662175918894
386,-0.11884597890359354
387,0.10546037384392125
388,0.06785938616820796
389,-0.06798934349888461
390,0.07756286685871475
391,0.18612055708375752
392,0.10156165392362844
393,0.1903658298858541
394,0.05451710021876137
395,0.11750308648660329
396,-0.08406073339253627
397,-0.09224804522515119
398,-0.006043015876454
399,0.045203491520284085
400,0.17217180359115405
401,0.05642314106868238
402,0.033290736208278306
403,0.10151833481340279
404,-0.008555524269531564
405,0.004931158713999878
406,0.05971539344581849
407,-0.06279105027182763
408,0.04126145248976585
409,0.13639021854491096
410,0.14314799974008532
411,0.1363902185449111
412,0.08059520457449823
413,0.10190820680543222
414,0.058155905477701476
415,-0.020771513353115688
416,0.08969221772184802
417,0.13335788082912775
418,0.02055491780198834
419,0.08302107474712479
420,0.07756286685871475
421,0.12001559487968116
422,0.05642314106868238
423,0.08280447919599737
424,0.11551040741623159
425,0.06422058090926815
426,0.2206892070436873
427,0.33288570252766986
428,0.1358703892222054
429,0.18308821936797418
430,0.14202170287422283
431,0.07574346422924458
432,0.06578006887738509
433,0.08484047737659467
434,0.14306136151963425
435,0.18620719530420843
436,0.10901254088241029
437,0.05304425047109512
438,-0.039745283631874295
439,0.12859277870432534
440,0.12131516818644542
441,0.2577703653966946
442,0.07002534167948175
443,0.31651107886243995
444,0.12426086768177783
445,0.15640364746908114
446,0.13699668608806773
447,0.030258398492494894
448,0.008425566938854987
449,0.011327947323961977
450,-0.03926877341939414
451,0.042561025796530094
452,0.033030821546925306
453,0.1923585089562259
454,0.11031211418917446
455,0.1235677619181702
456,0.2265806060343522
457,0.08856592085598562
458,-0.024583595052957798
459,0.02055491780198834
460,-0.12785635383049235
461,0.02419372306092807
462,0.0070971142252736685
463,0.03164461001970999
464,-0.00968182113539396
465,-0.07518031579631372
466,0.015789815677185907
467,-0.008902077151335413
468,0.14851956940804414
469,-0.017219346314626804
470,0.07188806341917726
471,0.10546037384392118
472,0.0652602395546794
473,0.07492040113496061
474,0.24512118521085555
475,0.20977279126686735
476,0.06439385735016992
477,0.28384846975243117
478,0.13067209599514826
479,0.05434382377785967
480,0.13465745413589209
481,0.1990296519309491
482,0.1270332907362084
483,0.2627087439623988
484,0.17537741774783933
485,0.2069137299919858
486,0.17814984080226998
487,0.13188503108146152
488,0.20405466871710445
489,0.10364097121445123
490,0.09168489679221974
491,0.209469557495289
492,0.12928588446793296
493,0.2624199498942292
494,0.10615347960752895
495,0.11546708830600616
496,0.0810283956767527
497,0.0813749485585564
498,0.01063484156035443
499,0.06612662175918894
